timestamp,interval_seconds
1771909141.707623,0.443208
1771909142.541113,0.833604
1771909142.873425,0.332313
1771909143.164440,0.291015
1771909143.520550,0.356114
1771909143.840475,0.319924
1771909144.250702,0.410227
1771909144.608423,0.357717
1771909144.958202,0.349784
1771909145.441562,0.483351
1771909146.010703,0.569150
1771909147.281979,1.271267
1771909147.589415,0.307446
1771909148.022964,0.433547
1771909148.361991,0.339031
1771909148.711721,0.349719
1771909149.386438,0.674725
1771909149.716992,0.330553
1771909150.230407,0.513415
1771909150.623686,0.393268
1771909150.936009,0.312325
1771909151.279955,0.343954
1771909152.041888,0.761932
1771909152.794397,0.752510
1771909153.151421,0.357024
1771909153.471836,0.320418
1771909154.119537,0.647691
1771909154.564647,0.445116
1771909155.071338,0.506680
1771909155.539323,0.467997
1771909156.031389,0.492065
1771909156.449520,0.418134
1771909156.890936,0.441415
1771909157.234982,0.344049
1771909157.746394,0.511400
1771909158.116081,0.369695
1771909158.662530,0.546449
1771909159.077358,0.414826
1771909159.480494,0.403141
1771909159.934169,0.453672
1771909160.471371,0.537205
1771909161.716059,1.244687
1771909162.079731,0.363667
1771909162.957931,0.878195
1771909163.345895,0.387976
1771909163.637824,0.291929
1771909163.937410,0.299586
1771909164.296234,0.358823
1771909164.894501,0.598268
1771909165.224094,0.329593
1771909165.745177,0.521072
1771909167.169889,1.424712
1771909167.713261,0.543381
1771909168.010239,0.296979
1771909168.284373,0.274135
1771909168.559018,0.274636
1771909168.826379,0.267370
1771909169.318124,0.491741
1771909170.080781,0.762659
1771909170.483919,0.403135
1771909170.976863,0.492941
1771909171.392252,0.415393
1771909171.857012,0.464761
1771909172.203905,0.346894
1771909172.532348,0.328443
1771909172.793352,0.261004
1771909173.095701,0.302350
1771909173.591802,0.496101
1771909173.914979,0.323173
1771909174.861552,0.946575
1771909175.305634,0.444081
1771909175.802601,0.496969
1771909176.101835,0.299235
1771909176.469922,0.368087
1771909176.739277,0.269346
1771909177.201174,0.461903
1771909177.690919,0.489742
1771909178.548322,0.857407
1771909179.113060,0.564730
1771909179.438109,0.325058
1771909179.757716,0.319606
1771909180.153656,0.395940
1771909180.795625,0.641965
1771909181.534071,0.738446
1771909181.926883,0.392816
1771909182.721815,0.794931
1771909183.132534,0.410718
1771909183.472832,0.340300
1771909183.904873,0.432040
1771909184.477898,0.573024
1771909184.838060,0.360163
1771909185.580932,0.742872
1771909185.968428,0.387495
1771909186.508479,0.540050
1771909187.968809,1.460330
1771909189.001831,1.033015
1771909189.403607,0.401784
1771909190.253508,0.849898
1771909191.136438,0.882933
1771909192.112485,0.976048
1771909192.436654,0.324168
1771909192.834101,0.397448
1771909193.178848,0.344746
1771909193.657460,0.478612
1771909194.072127,0.414667
1771909194.458628,0.386501
1771909194.770642,0.312014
1771909195.148594,0.377953
1771909195.575847,0.427252
1771909195.947228,0.371380
1771909196.656106,0.708879
1771909196.985964,0.329859
1771909197.483670,0.497703
1771909198.492223,1.008554
1771909198.944772,0.452539
1771909199.502074,0.557315
1771909199.867018,0.364944
1771909200.178911,0.311894
1771909200.596702,0.417788
1771909201.552748,0.956029
1771909202.031781,0.479052
1771909202.400873,0.369092
1771909203.089470,0.688595
