evolution rate,length lived,species population time,population
0.33,42,81,1
0.28964,294,3278,11
0.242909,86,87,1
0.337821,1528,92786,60
0.259814,229,2183,9
0.345573,307,3352,10
0.111285,539,18795,34
0.243758,194,852,4
0.275127,356,6289,17
0.0977,355,20028,56
0.149731,113,3142,27
0.08495,285,60783,213
0.259903,92,246,2
0.187518,875,65004,74
0.17097,51,100,1
0.277555,1734,95093,54
0.268893,267,5019,18
0.378605,209,976,4
0.151935,61,108,1
0.227913,262,2518,9
0.235368,1620,128604,79
0.240564,874,47054,53
0.300688,103,164,1
0.053219,354,3081,8
0.226428,88,102,1
0.377214,508,15253,30
0.122342,408,6914,16
0.368873,681,32584,47
0.350683,72,92,1
0.287744,78,96,1
0.381237,280,3243,11
0.085,282,8538,30
0.372142,152,480,3
0.236695,279,2006,7
0.306912,153,454,2
0.230157,482,39898,82
0.059379,731,31953,43
0.091245,176,2101,11
0.096667,564,55569,98
0.106107,356,47378,133
0.150454,713,89054,124
0.188002,1441,91937,63
0.137981,713,28985,40
0.052033,339,8320,24
0.245241,155,889,5
0.152635,68,145,2
0.198413,1004,55517,55
0.124136,78,98,1
0.284286,599,53180,88
0.300982,158,562,3
0.201565,2137,153703,71
0.143689,450,8139,18
0.251691,623,13842,22
0.29209,646,21399,33
0.224434,1365,61870,45
0.050162,353,76229,215
0.220505,88,136,1
0.146332,325,40241,123
0.397773,143,353,2
0.201738,59,147,2
0.23254,137,380,2
0.324035,261,6212,23
0.180552,997,84496,84
0.11149,329,2440,7
0.244226,412,10715,26
0.073583,54,1280,23
0.388333,73,864,11
0.157925,256,1319,5
0.354139,265,6958,26
0.139768,187,17962,96
0.158514,408,11599,28
0.169551,2498,223530,89
0.085864,712,48691,68
0.073223,355,44904,126
0.085653,355,27584,77
0.364017,322,10086,31
0.087359,356,39037,109
0.118869,1070,130432,121
0.149085,356,28442,79
0.160439,577,20940,36
0.249928,393,9295,23
0.127327,140,59990,428
0.143159,209,12410,59
0.124979,354,121662,343
0.16711,80,96,1
0.372885,323,6637,20
0.229546,658,64168,97
0.328483,1039,89861,86
0.144404,355,132024,371
0.308759,76,91,1
0.121931,921,36850,40
0.173938,136,384,2
0.183862,258,7711,29
0.398015,105,338,3
0.162886,2974,291638,98
0.36111,151,213,1
0.087345,541,13949,25
0.272515,80,83,1
0.224502,130,201,1
0.089875,356,64180,180
0.118373,112,269,2
0.126541,486,31213,64
0.084576,425,13048,30
0.071937,308,21956,71
0.12,738,80522,109
0.086864,260,72422,278
0.122949,377,7706,20
0.179304,160,247,1
0.257032,845,48915,57
0.223196,898,118512,131
0.373648,84,193,2
0.245486,605,30859,51
0.212404,2694,230515,85
0.127133,189,3051,16
0.141031,348,51455,147
0.107147,438,35297,80
0.320747,131,1531,11
0.210814,90,115,1
0.353333,215,3104,14
0.181098,15,40,2
0.264532,775,29790,38
0.300584,227,2261,9
0.300725,91,148,1
0.181532,157,203,1
0.066721,263,6483,24
0.108717,356,71735,201
0.071411,107,151,1
0.257438,107,262,2
0.338304,127,378,2
0.317154,111,242,2
0.255796,316,12996,41
0.178333,311,5916,19
0.122025,75,94,1
0.385134,75,81,1
0.391508,74,104,1
0.08542,453,658,1
0.359514,128,778,6
0.205501,760,17644,23
0.219284,60,87,1
0.155,1038,106878,102
0.119838,511,43077,84
0.104623,356,38422,107
0.153736,355,91599,258
0.283012,1884,138399,73
0.268314,169,2591,15
0.203664,260,2805,10
0.399027,86,185,2
0.36793,190,1818,9
0.116694,794,45952,57
0.228885,706,33981,48
0.063697,557,30428,54
0.392903,122,544,4
0.336864,53,86,1
0.231504,157,298,1
0.352001,115,374,3
0.263747,266,3704,13
0.11925,303,12721,41
0.38485,148,685,4
0.196757,95,245,2
0.220206,1129,81704,72
0.201667,340,5750,16
0.053877,521,10114,19
0.050937,356,65131,182
0.25759,1018,135560,133
0.05,639,17291,27
0.139586,123,3765,30
0.099541,248,22716,91
0.225185,3178,265500,83
0.102582,356,80745,226
0.099122,241,15091,62
0.115206,356,24795,69
0.123974,212,290,1
0.216616,177,1238,6
0.331318,78,103,1
0.190171,221,2542,11
0.162746,75,103,1
0.232005,286,2345,8
0.353674,532,8744,16
0.080871,357,12011,33
0.325676,74,103,1
0.138617,68,84,1
0.291885,183,221,1
0.276651,51,88,1
0.282144,348,14069,40
0.205758,635,14925,23
0.39316,93,170,1
0.253941,774,35711,46
0.171876,492,5222,10
0.199048,3889,278485,71
0.285811,620,86952,140
0.098453,430,33879,78
0.091967,356,6838,19
0.125288,158,537,3
0.085,552,25321,45
0.110961,63,106,1
0.061926,189,10168,53
0.184841,78,94,1
0.160174,355,13427,37
0.136121,356,47536,133
0.317837,1150,94579,82
0.283539,272,4512,16
0.270865,92,137,1
0.397607,77,93,1
0.387953,55,92,1
0.339828,246,17275,70
0.152172,153,1143,7
0.11324,63,100,1
0.295229,2324,116148,49
0.190038,115,1042,9
0.327463,102,160,1
0.050394,240,12001,50
0.133875,130,202,1
0.184737,1460,126664,86
0.254152,87,165,1
0.240648,70,93,1
0.312744,243,2516,10
0.255566,544,22209,40
0.31869,90,409,4
0.365721,80,238,2
0.320843,82,836,10
0.3971,96,157,1
0.361354,143,515,3
0.346439,101,167,1
0.094566,355,39107,110
0.301769,97,382,3
0.204591,1374,98484,71
0.283509,145,742,5
0.260258,63,105,1
0.201096,289,4612,15
0.158379,78,109,1
0.114004,315,29920,94
0.241048,58,105,1
0.206027,86,196,2
0.24217,71,114,1
0.130285,713,155249,217
0.089542,356,60310,169
0.09665,356,25386,71
0.370954,293,7454,25
0.159947,285,8668,30
0.057637,121,956,7
0.096291,356,67615,189
