evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.0,31947.0
0.062,104.5,1306.5
0.071,121.0,192.0
0.097,4001.0,294889.0
0.12,4001.0,246350.0
0.132,4001.0,280487.0
0.142,95.0,135.0
0.143,2695.6666666666665,188129.66666666666
0.162,190.0,392.0
0.168,208.0,606.0
0.178,4001.0,290493.0
0.182,87.0,155.0
0.19,4001.0,281416.0
0.202,2101.0,149551.5
0.213,1543.0,80461.0
0.216,175.0,400.0
0.225,2339.5,148985.5
0.248,3376.0,123373.0
0.26,2230.0,45626.0
0.272,3715.0,251343.0
0.281,95.0,292.0
0.295,3138.0,137177.0
0.316,87.0,92.0
0.318,1807.0,65542.0
0.33,1443.0,71911.0
0.331,92.0,106.0
0.345,77.0,130.0
0.388,570.0,3941.0
