evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.5,50243.0
0.062,806.75,37178.75
0.071,121.0,192.0
0.073,97.0,104.0
0.085,4001.0,238160.5
0.088,43.0,47.0
0.097,4001.0,294889.0
0.106,83.0,139.0
0.108,2701.0,187203.0
0.12,2710.3333333333335,175107.66666666666
0.126,89.0,98.0
0.128,236.0,1104.0
0.132,4001.0,284396.0
0.135,370.0,12592.0
0.142,95.0,135.0
0.143,2581.8,172562.4
0.15,91.0,96.0
0.151,139.0,214.0
0.155,4001.0,292509.0
0.159,88.0,96.0
0.162,190.0,392.0
0.167,2163.0,103757.0
0.168,208.0,606.0
0.17,153.0,308.0
0.173,88.0,140.0
0.175,107.0,108.0
0.178,4001.0,290493.0
0.181,133.0,145.0
0.182,87.0,155.0
0.187,127.5,201.5
0.19,3198.8571428571427,220268.57142857142
0.193,107.0,108.0
0.196,96.0,138.0
0.198,104.0,109.0
0.202,2069.75,148869.0
0.212,94.0,254.0
0.213,2772.0,178289.0
0.216,175.0,400.0
0.225,3056.4,188725.8
0.237,2753.0,165283.5
0.248,3688.5,182815.5
0.251,334.0,1911.0
0.26,1523.0,30455.333333333332
0.262,115.0,194.0
0.272,3858.0,255754.0
0.28,137.0,202.0
0.281,95.0,292.0
0.283,2544.0,157331.5
0.295,3138.0,137177.0
0.307,617.0,16779.333333333332
0.316,87.0,92.0
0.318,2904.0,187807.5
0.33,1443.0,71911.0
0.331,92.0,106.0
0.336,44.0,67.0
0.344,121.0,451.0
0.345,77.0,130.0
0.352,90.0,140.0
0.358,77.0,105.0
0.365,1578.0,83471.0
0.388,448.5,4893.5
0.393,129.0,140.0
