evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.5,50243.0
0.062,635.0,29762.333333333332
0.071,121.0,192.0
0.085,4001.0,237544.0
0.088,43.0,47.0
0.097,4001.0,294889.0
0.106,83.0,139.0
0.108,101.0,272.0
0.12,4001.0,262050.0
0.132,4001.0,284396.0
0.142,95.0,135.0
0.143,3022.0,209743.5
0.15,91.0,96.0
0.155,4001.0,292509.0
0.159,88.0,96.0
0.162,190.0,392.0
0.167,2779.0,149564.0
0.168,208.0,606.0
0.173,88.0,140.0
0.178,4001.0,290493.0
0.181,133.0,145.0
0.182,87.0,155.0
0.187,94.0,141.0
0.19,3074.3333333333335,206907.0
0.202,2734.3333333333335,198176.66666666666
0.213,1543.0,80461.0
0.216,175.0,400.0
0.225,2893.3333333333335,193265.66666666666
0.237,2753.0,165283.5
0.248,3376.0,123373.0
0.251,334.0,1911.0
0.26,2230.0,45626.0
0.262,115.0,194.0
0.272,3715.0,251343.0
0.281,95.0,292.0
0.295,3138.0,137177.0
0.316,87.0,92.0
0.318,1807.0,65542.0
0.33,1443.0,71911.0
0.331,92.0,106.0
0.344,121.0,451.0
0.345,77.0,130.0
0.358,77.0,105.0
0.365,1578.0,83471.0
0.388,448.5,4893.5
