evolution rate,length lived,species population time,population
0.353333,89,153,1
0.341667,4001,305511,76
0.073333,4001,282592,70
0.252175,187,429,2
0.388333,101,707,7
0.283333,1480,32764,22
0.155,4001,320304,80
0.061667,1118,70078,62
0.102222,86,197,2
0.306667,407,7136,17
0.232043,97,105,1
0.236667,486,5515,11
0.131667,4001,280843,70
0.12,4001,289854,72
0.131667,4001,288203,72
0.057876,320,3905,12
0.315739,272,3943,14
0.166667,4001,249947,62
0.19,1942,84133,43
0.155,4001,249301,62
0.131667,1345,57833,42
0.271667,4001,260894,65
0.376337,92,93,1
0.201667,4001,268230,67
0.234347,85,102,1
0.073333,4001,257916,64
0.117803,89,93,1
0.061667,4001,304494,76
0.143333,4001,286910,71
0.201667,1151,16014,13
0.200967,142,150,1
0.283333,4001,276048,68
0.248333,1022,18277,17
0.206842,107,108,1
0.376667,63,446,7
0.313397,274,2024,7
0.13644,127,177,1
0.201667,883,12267,13
0.108333,4001,270161,67
0.271667,1859,84193,45
0.179495,98,104,1
0.353333,382,3965,10
0.085,1667,55901,33
0.063629,143,559,3
0.225,4001,209643,52
0.12,4001,323253,80
0.19,1542,82294,53
0.271667,4001,288459,72
0.085,4001,280507,70
0.073333,4001,249314,62
0.127834,98,104,1
0.248333,807,20926,25
0.073333,4001,310635,77
0.26,1309,28701,21
0.178333,4001,249962,62
0.236667,4001,300041,74
0.201667,1532,99641,65
0.166667,4001,292509,73
0.061667,4001,268809,67
0.178333,4001,237174,59
0.131667,4001,287633,71
0.213333,1057,24192,22
0.166667,4001,291939,72
0.320003,96,146,1
0.166667,4001,303549,75
0.256693,87,91,1
0.166667,4001,275326,68
0.375004,100,102,1
0.085,322,4445,13
0.19,2857,183437,64
0.213333,4001,265891,66
0.341667,1095,17346,15
0.12,4001,280045,69
0.208047,102,106,1
0.248333,4001,242982,60
0.33,1298,34141,26
0.170842,85,89,1
0.295,696,10856,15
0.096667,4001,269529,67
0.078498,96,186,1
0.2986,221,353,1
0.096667,4001,288036,71
0.085,4001,313056,78
0.374593,239,3781,15
0.291875,102,152,1
0.236667,4001,264897,66
0.05,2340,135896,58
0.166667,4001,272384,68
0.166667,4001,298209,74
0.12,4001,297104,74
0.151545,641,3562,5
0.367993,80,90,1
0.26,65,732,11
0.096667,1096,36036,32
0.236667,3067,67146,21
0.388333,66,626,9
0.318333,4001,265473,66
0.367004,555,8679,15
0.365,4001,266388,66
0.213333,1459,47103,32
0.096667,3480,198313,56
0.178333,4001,294922,73
0.318333,1161,20693,17
0.236667,3087,78598,25
0.365,105,782,7
0.201667,4001,297768,74
0.096667,4001,254452,63
0.131667,1514,32432,21
0.393445,144,407,2
0.12,4001,237111,59
0.213333,1096,48816,44
0.166667,4001,253542,63
0.19,4001,236302,59
0.225,4001,243037,60
0.236667,4001,297668,74
0.295,1560,32952,21
0.178333,4001,267091,66
0.108333,4001,294727,73
0.225,1276,80990,63
0.096667,4001,235411,58
0.073333,1448,66109,45
0.283333,4001,277251,69
0.295,1131,38290,33
0.131667,4001,298140,74
0.296904,296,4415,14
0.085,4001,310307,77
0.087061,320,4272,13
0.085,686,27867,40
0.123098,320,2765,8
0.12,996,16002,16
0.185719,173,203,1
0.365045,219,1013,4
0.073333,4001,298312,74
0.26,3724,214964,57
0.201667,1065,27019,25
0.143333,4001,255140,63
0.336491,90,100,1
0.283333,4001,264720,66
0.236667,1355,30592,22
0.085,4001,263927,65
0.353333,1414,19092,13
0.391893,135,354,2
0.061667,4001,218524,54
0.108638,269,2704,10
0.248333,385,2104,5
0.155,4001,303697,75
0.12,1781,92255,51
0.166667,4001,244158,61
0.248333,2274,108023,47
0.201667,4001,197688,49
0.283333,2273,34755,15
0.108333,4001,302860,75
0.295,2711,186471,68
0.085,4001,284696,71
0.288537,94,201,2
0.143333,4001,295627,73
