evolution rate,geometric mean length lived,geometric mean species population time
0.05,1983.174979672746,90564.46239557772
0.054,108.8852607105296,239.53079134006967
0.056,88.0,147.0
0.057,87.0,104.0
0.061,80.0,93.0
0.062,1269.9512991237536,60082.807767019745
0.063,925.0000000000002,19051.999999999996
0.07,87.0,88.0
0.073,3336.6875983450554,216409.51040626288
0.082,129.0,247.00000000000003
0.084,63.0,100.0
0.085,4001.0,288670.0
0.097,4001.0,269560.00000000006
0.102,126.0,237.0
0.108,2249.9421134831105,103937.63103357324
0.12,2608.1357297607187,125134.60262950975
0.121,87.0,96.0
0.132,4001.0,281019.5867906941
0.139,214.0,792.0000000000001
0.14,117.0,199.0
0.143,2019.245390872505,111635.401037711
0.147,90.0,92.0
0.155,4001.0,263224.55618989735
0.167,4001.0,263684.0539873288
0.173,81.0,94.0
0.178,3029.569936476133,157056.34876374778
0.186,190.0,1027.0
0.19,2818.2469901262302,110790.53983688193
0.202,3204.432387305034,213275.39811637407
0.206,123.0,134.0
0.213,2476.1214734613327,110199.27513973432
0.217,109.00000000000001,166.0
0.225,1260.1638675763918,38668.511956107795
0.227,280.0,895.9999999999999
0.228,89.0,149.0
0.237,1011.5608044596923,21849.899078093116
0.248,1193.4261967334837,34425.588001010576
0.256,91.0,94.0
0.259,326.0,1336.0000000000002
0.26,1191.9999999999998,36189.00000000001
0.272,1648.0,36399.000000000015
0.275,176.0,229.0
0.283,4001.0,311840.0000000003
0.295,1017.9877209475567,40840.48013919522
0.307,1079.1242925212994,21020.269452971366
0.327,84.0,250.99999999999997
0.33,1590.1672867972097,47346.08315373088
0.346,684.0,10681.0
0.353,1116.0,34472.000000000015
0.36,94.0,104.0
0.365,1165.7529755484222,18858.467647187026
0.388,253.3298245371042,2201.6321218586904
0.395,326.0,2148.9999999999995
