evolution rate,geometric mean length lived,geometric mean species population time
0.05,3106.2146387026596,163549.22161722346
0.062,4001.0,271968.609347724
0.073,3191.759745863423,223879.3916699365
0.075,209.0,580.0
0.077,79.0,101.0
0.085,3978.4345510460716,271617.71842530376
0.088,227.99999999999997,484.0
0.094,231.0,347.0
0.097,4001.0,284966.1069881173
0.098,111.00000000000001,252.99999999999997
0.101,107.0,111.00000000000001
0.105,210.0,409.0
0.106,69.0,83.0
0.108,4001.0,285174.1954596473
0.12,2671.3383590016147,141420.99639478012
0.126,99.0,105.0
0.132,2847.1451486985893,171387.21886858044
0.134,107.0,111.00000000000001
0.143,1385.7553207592355,20014.029326444088
0.154,1543.9999999999998,25145.0
0.155,2092.5171805320324,103748.86258987228
0.166,88.0,90.0
0.167,2862.4537303889065,136327.69074271666
0.172,167.0,223.0
0.174,252.99999999999997,321.0
0.176,91.0,101.0
0.178,1695.5608103589511,52693.71486840596
0.18,453.9999999999999,3783.9999999999995
0.186,106.0,112.00000000000001
0.19,1981.3725967415849,89361.69072225828
0.198,1443.9999999999998,45744.999999999985
0.2,122.0,137.0
0.202,1927.0786041564459,94940.98504103112
0.206,82.0,92.0
0.213,2189.3503879171094,68880.468727141
0.214,104.0,153.0
0.215,56.00000000000001,70.0
0.224,202.99999999999997,421.0
0.225,2326.9331885409224,94843.97816314161
0.227,78.0,88.0
0.23,216.0,420.0
0.231,1148.0,15774.000000000007
0.234,125.0,186.0
0.237,1109.7673693818126,20712.942230776098
0.247,182.0,204.0
0.248,1398.9267126508717,23569.373822694364
0.25,92.0,93.0
0.252,125.0,142.0
0.26,2335.6981862740327,111609.33374111544
0.261,109.00000000000001,113.99999999999999
0.272,1254.4926062898644,13919.988887968148
0.279,195.42261895696723,587.2571838641056
0.281,122.0,168.0
0.283,621.6164909633937,8443.591117827227
0.295,1105.1072346157182,9669.349461054762
0.296,513.0000000000001,1822.0
0.307,1929.327271422088,68355.55367364878
0.309,171.0,1082.0000000000002
0.314,555.0,13221.999999999996
0.318,1452.372541739894,28053.82255593702
0.321,78.0,106.0
0.33,1421.0,19305.999999999996
0.331,102.0,112.00000000000001
0.332,63.0,90.0
0.336,142.0,194.0
0.339,94.0,106.0
0.342,1005.0000000000001,36869.0
0.344,119.0,268.0
0.353,145.50674854446274,922.227120029041
0.356,101.0,130.0
0.357,96.9432823871773,222.64770378335368
0.363,204.99999999999997,3659.9999999999995
0.388,1040.0,25998.000000000007
0.389,128.0,152.0
0.395,81.0,97.0
