evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,471.0,4810.0
0.059,65.0,331.0
0.061,155.0,495.0
0.062,503.0,3358.5
0.063,105.0,288.0
0.064,261.0,1558.0
0.065,85.0,490.0
0.069,192.0,288.0
0.07,58.0,92.0
0.071,60.0,107.0
0.072,149.33333333333334,279.0
0.073,239.0,855.0
0.075,166.33333333333334,794.6666666666666
0.076,89.0,469.0
0.077,115.66666666666667,364.6666666666667
0.078,298.0,3276.0
0.081,72.0,211.0
0.082,307.0,1090.0
0.083,349.0,3345.5
0.084,85.5,140.5
0.085,473.0,2852.0
0.086,815.0,7927.0
0.089,211.0,310.0
0.09,139.0,205.0
0.091,70.0,378.0
0.094,299.0,3051.0
0.097,63.0,249.0
0.102,83.5,144.0
0.103,587.5,4611.0
0.104,255.0,1675.0
0.105,54.0,102.0
0.106,197.66666666666666,789.6666666666666
0.108,119.5,332.5
0.109,1023.0,6686.0
0.11,480.0,6708.0
0.111,154.0,1477.0
0.113,67.0,93.0
0.114,244.5,3162.0
0.117,1767.0,13476.0
0.118,749.0,4837.0
0.12,437.0,3862.0
0.123,222.0,499.0
0.127,250.0,1177.0
0.128,108.0,178.0
0.129,660.0,9530.0
0.131,166.0,526.0
0.135,163.5,2171.0
0.136,70.0,106.0
0.139,370.0,4687.0
0.14,160.0,542.0
0.144,127.0,455.0
0.147,283.0,849.0
0.15,280.0,2354.5
0.153,77.0,185.0
0.154,836.0,9059.0
0.155,305.0,2423.0
0.161,136.0,212.0
0.163,392.0,4136.0
0.164,143.0,462.0
0.166,320.0,3774.0
0.167,200.0,1153.0
0.168,77.0,103.0
0.169,94.0,156.0
0.171,207.0,1238.0
0.178,95.0,449.0
0.18,332.0,1463.5
0.185,208.0,501.0
0.187,1328.0,11676.0
0.189,1218.0,19853.0
0.192,261.5,1240.5
0.193,174.0,539.0
0.197,107.0,137.0
0.199,81.0,159.0
0.201,111.0,572.0
0.204,77.0,144.0
0.205,132.0,231.0
0.206,156.0,598.0
0.211,759.0,15069.0
0.216,1375.0,10462.0
0.217,262.0,557.0
0.218,86.0,112.0
0.219,64.0,107.0
0.221,77.0,102.0
0.226,113.0,327.0
0.231,59.0,97.0
0.233,258.0,440.0
0.235,217.0,1420.0
0.237,311.0,2312.0
0.245,403.5,5709.0
0.248,322.0,1705.0
0.253,1157.0,15470.0
0.254,665.0,7420.0
0.255,271.6666666666667,1394.3333333333333
0.257,364.0,2375.0
0.258,97.0,249.0
0.259,103.5,299.0
0.271,88.0,224.0
0.273,240.0,2238.0
0.275,171.0,456.0
0.283,426.5,1958.0
0.288,131.0,287.0
0.291,581.0,5294.0
0.294,154.0,407.0
0.295,292.5,1894.5
0.298,164.0,485.0
0.299,68.0,90.0
0.3,213.0,1051.5
0.301,85.0,259.0
0.303,76.0,96.0
0.315,191.0,322.0
0.319,257.0,916.0
0.325,152.0,266.0
0.328,182.0,490.0
0.333,137.0,1333.0
0.339,1395.0,14636.0
0.342,177.0,824.0
0.346,59.0,110.0
0.349,70.0,89.0
0.351,106.0,247.0
0.361,72.0,98.0
0.372,88.0,204.0
0.391,66.0,106.0
0.397,1256.0,12253.0
