evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,503.0,3358.5
0.063,105.0,288.0
0.064,96.0,360.0
0.065,85.0,490.0
0.082,307.0,1090.0
0.083,627.0,6591.0
0.086,815.0,7927.0
0.089,211.0,310.0
0.102,83.5,144.0
0.117,1767.0,13476.0
0.135,271.0,4206.0
0.15,129.0,275.0
0.18,332.0,1463.5
0.192,458.0,2291.0
0.193,272.0,954.0
0.205,132.0,231.0
0.218,86.0,112.0
0.221,77.0,102.0
0.233,258.0,440.0
0.255,62.0,97.0
0.258,97.0,249.0
0.259,132.0,492.0
0.275,171.0,456.0
0.283,749.0,3582.0
0.288,131.0,287.0
0.3,106.0,108.0
0.315,191.0,322.0
0.328,182.0,490.0
0.333,137.0,1333.0
0.339,1395.0,14636.0
0.342,177.0,824.0
0.346,59.0,110.0
0.349,70.0,89.0
0.351,106.0,247.0
0.361,72.0,98.0
0.391,66.0,106.0
0.397,1256.0,12253.0
