evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,87.0,208.0
0.056,274.0,2536.5
0.058,49.0,76.5
0.059,186.66666666666666,1343.0
0.06,494.0,5158.0
0.061,155.0,495.0
0.062,503.0,3358.5
0.063,119.5,466.0
0.064,271.3333333333333,1581.0
0.065,372.0,3507.3333333333335
0.067,93.5,157.0
0.069,243.0,432.3333333333333
0.07,58.0,92.0
0.071,208.5,709.5
0.072,149.33333333333334,279.0
0.073,269.5,1061.5
0.074,199.0,964.5
0.075,166.33333333333334,794.6666666666666
0.076,89.0,469.0
0.077,115.66666666666667,364.6666666666667
0.078,238.66666666666666,2247.0
0.079,363.0,1942.0
0.08,75.0,567.0
0.081,205.33333333333334,509.6666666666667
0.082,220.66666666666666,656.0
0.083,331.3333333333333,2811.6666666666665
0.084,153.0,341.4
0.085,346.3333333333333,2053.6666666666665
0.086,815.0,7927.0
0.088,64.0,234.0
0.089,375.0,2126.0
0.09,139.0,205.0
0.091,70.0,378.0
0.092,604.3333333333334,7514.0
0.094,205.5,1632.0
0.095,117.0,354.0
0.097,63.0,249.0
0.098,385.0,1242.0
0.099,155.0,241.0
0.101,98.0,256.0
0.102,328.75,1202.0
0.103,342.5,2464.75
0.104,255.0,1675.0
0.105,348.3333333333333,5249.333333333333
0.106,197.66666666666666,789.6666666666666
0.107,117.0,152.0
0.108,186.75,952.25
0.109,544.0,3417.5
0.11,267.5,3400.0
0.111,154.0,1477.0
0.112,410.5,2149.0
0.113,67.0,93.0
0.114,194.66666666666666,2157.0
0.115,330.0,984.0
0.117,913.5,6790.5
0.118,749.0,4837.0
0.119,64.5,145.5
0.12,437.0,3862.0
0.123,222.0,499.0
0.124,124.0,859.0
0.125,657.0,6055.0
0.126,58.0,197.0
0.127,250.0,1177.0
0.128,108.0,178.0
0.129,660.0,9530.0
0.13,156.0,412.0
0.131,296.6666666666667,2421.3333333333335
0.135,129.0,1481.6666666666667
0.136,70.0,106.0
0.138,350.0,2991.0
0.139,223.5,2391.0
0.14,160.0,542.0
0.142,123.5,346.0
0.143,63.0,98.0
0.144,127.0,455.0
0.145,77.0,135.0
0.146,362.0,3600.0
0.147,190.5,542.5
0.149,460.0,7325.5
0.15,502.75,3703.75
0.152,115.5,225.5
0.153,222.0,4240.5
0.154,442.5,4573.5
0.155,305.0,2423.0
0.157,101.0,201.0
0.159,132.0,358.0
0.16,343.0,2012.0
0.161,136.0,212.0
0.162,261.5,1278.5
0.163,392.0,4136.0
0.164,118.0,304.5
0.166,320.0,3774.0
0.167,200.0,1153.0
0.168,433.6666666666667,3580.6666666666665
0.169,249.33333333333334,1934.3333333333333
0.171,274.0,1435.5
