evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,503.0,3358.5
0.063,105.0,288.0
0.064,96.0,360.0
0.065,85.0,490.0
0.07,55.0,96.0
0.071,60.0,107.0
0.075,236.0,1378.0
0.077,93.5,129.0
0.081,76.0,276.0
0.082,307.0,1090.0
0.083,627.0,6591.0
0.085,802.0,5499.0
0.086,815.0,7927.0
0.089,211.0,310.0
0.102,83.5,144.0
0.103,85.0,353.0
0.108,115.0,277.0
0.111,154.0,1477.0
0.117,1767.0,13476.0
0.12,437.0,3862.0
0.128,108.0,178.0
0.129,660.0,9530.0
0.135,163.5,2171.0
0.15,129.0,275.0
0.164,143.0,462.0
0.18,332.0,1463.5
0.192,458.0,2291.0
0.193,272.0,954.0
0.205,132.0,231.0
0.218,86.0,112.0
0.221,77.0,102.0
0.233,258.0,440.0
0.255,62.0,97.0
0.258,97.0,249.0
0.259,132.0,492.0
0.275,171.0,456.0
0.283,749.0,3582.0
0.288,131.0,287.0
0.291,581.0,5294.0
0.294,154.0,407.0
0.3,106.0,108.0
0.315,191.0,322.0
0.319,257.0,916.0
0.325,152.0,266.0
0.328,182.0,490.0
0.333,137.0,1333.0
0.339,1395.0,14636.0
0.342,177.0,824.0
0.346,59.0,110.0
0.349,70.0,89.0
0.351,106.0,247.0
0.361,72.0,98.0
0.391,66.0,106.0
0.397,1256.0,12253.0
