evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.4,143601.4
0.053,213.0,254.0
0.062,3605.4285714285716,238982.7142857143
0.073,3468.4545454545455,228606.81818181818
0.085,3001.2,189404.2
0.092,109.0,197.0
0.094,103.0,107.0
0.097,3343.0,219907.8
0.108,4001.0,267942.3333333333
0.109,198.0,240.0
0.118,101.0,110.0
0.12,3342.0,231096.0
0.132,3347.3333333333335,240326.33333333334
0.143,4001.0,283200.4
0.152,98.0,99.0
0.155,2453.8,163662.0
0.167,4001.0,293050.2
0.169,127.0,254.0
0.178,2421.2,134488.0
0.19,4001.0,265242.2
0.199,88.0,96.0
0.202,3099.5,179585.5
0.213,2336.4,124401.6
0.224,100.0,101.0
0.225,1936.0,69291.0
0.236,661.0,4755.0
0.237,3294.6666666666665,195371.66666666666
0.248,4001.0,273383.0
0.25,85.0,91.0
0.256,300.0,743.0
0.26,2684.0,152401.0
0.272,3620.6666666666665,225923.66666666666
0.283,1063.5,15034.5
0.287,85.0,186.0
0.295,1638.4,45469.2
0.307,1084.0,25703.5
0.318,1188.0,19508.0
0.324,179.0,572.0
0.329,111.0,211.0
0.33,4001.0,219935.0
0.337,78.0,158.0
0.342,4001.0,304388.0
0.356,113.0,116.0
0.36,505.5,10628.0
0.365,1522.0,37960.5
0.368,94.0,143.0
0.371,84.0,134.0
0.377,690.5,28841.5
0.382,117.0,141.0
0.384,108.0,111.0
0.388,80.0,98.0
