evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.625,176410.875
0.053,213.0,254.0
0.062,3654.875,241470.25
0.065,242.0,887.0
0.073,3417.8,229805.46666666667
0.085,3286.8571428571427,215287.0
0.092,109.0,197.0
0.094,101.5,106.0
0.097,3531.0,236782.85714285713
0.108,4001.0,261334.5
0.109,198.0,240.0
0.118,101.0,110.0
0.12,3436.1428571428573,228785.2857142857
0.121,55.0,59.0
0.125,160.0,212.0
0.132,3440.714285714286,251564.85714285713
0.143,4001.0,280946.375
0.152,98.0,99.0
0.155,3227.4,223601.9
0.167,3549.5,257801.66666666666
0.169,127.0,254.0
0.178,2484.5,135509.66666666666
0.19,4001.0,264595.85714285716
0.199,88.0,96.0
0.202,2868.0,161025.0
0.213,2467.714285714286,140255.7142857143
0.215,141.0,182.0
0.217,82.0,137.0
0.218,833.0,8378.0
0.224,100.0,101.0
0.225,2762.0,160786.2
0.235,97.0,102.0
0.236,661.0,4755.0
0.237,2884.0,155820.5
0.244,91.0,212.0
0.248,3160.25,193628.25
0.25,85.0,91.0
0.256,300.0,743.0
0.26,2411.75,119889.75
0.272,3361.125,202991.125
0.283,1063.5,15034.5
0.287,85.0,186.0
0.295,1638.4,45469.2
0.307,1055.0,33194.25
0.318,1188.0,19508.0
0.324,179.0,572.0
0.329,111.0,211.0
0.33,2033.0,110268.5
0.337,78.0,158.0
0.342,3041.6666666666665,212662.66666666666
0.344,84.0,145.0
0.352,21.0,24.0
0.356,113.0,116.0
0.36,505.5,10628.0
0.365,1522.0,37960.5
0.368,94.0,143.0
0.371,84.0,134.0
0.377,690.5,28841.5
0.382,117.0,141.0
0.384,108.0,111.0
0.388,80.0,98.0
0.392,76.0,115.0
