evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.75,167725.25
0.062,4001.0,262462.2
0.073,3164.1428571428573,204107.2857142857
0.085,2500.5,140937.5
0.092,109.0,197.0
0.094,103.0,107.0
0.097,3178.5,209887.0
0.108,4001.0,267942.3333333333
0.109,198.0,240.0
0.118,101.0,110.0
0.12,3012.5,212485.0
0.132,2693.6666666666665,193988.33333333334
0.143,4001.0,283200.4
0.155,2031.5,130232.5
0.167,4001.0,290337.0
0.178,2421.2,134488.0
0.19,4001.0,265242.2
0.199,88.0,96.0
0.202,3099.5,179585.5
0.213,2642.5,143248.25
0.224,100.0,101.0
0.225,1056.0,31158.0
0.236,661.0,4755.0
0.237,3294.6666666666665,195371.66666666666
0.248,4001.0,273383.0
0.25,85.0,91.0
0.256,300.0,743.0
0.26,3526.5,200134.5
0.272,3544.6,217838.2
0.283,1544.0,20638.0
0.295,1211.5,24331.5
0.318,114.0,1065.0
0.324,179.0,572.0
0.329,111.0,211.0
0.337,78.0,158.0
0.342,4001.0,304388.0
0.356,113.0,116.0
0.36,505.5,10628.0
0.365,1522.0,37960.5
0.368,94.0,143.0
0.377,690.5,28841.5
0.382,117.0,141.0
0.384,108.0,111.0
