evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2746.5,174717.0
0.062,4001.0,290014.0
0.073,3031.6666666666665,209360.33333333334
0.085,1000.0,60508.0
0.092,109.0,197.0
0.094,103.0,107.0
0.097,3178.5,209887.0
0.108,4001.0,267942.3333333333
0.12,4001.0,288233.0
0.132,79.0,1153.0
0.143,4001.0,291947.3333333333
0.167,4001.0,307771.0
0.178,2421.2,134488.0
0.19,4001.0,256210.25
0.199,88.0,96.0
0.202,4001.0,249169.0
0.213,1511.0,21963.0
0.236,661.0,4755.0
0.237,1882.0,40902.0
0.25,85.0,91.0
0.256,300.0,743.0
0.26,4001.0,283159.0
0.272,3240.3333333333335,187016.0
0.283,1544.0,20638.0
0.295,1191.0,26818.5
0.329,111.0,211.0
0.337,78.0,158.0
0.342,4001.0,304388.0
0.36,297.0,1218.0
0.365,1522.0,37960.5
0.368,94.0,143.0
0.377,83.0,146.0
0.382,117.0,141.0
