evolution rate,geometric mean length lived,geometric mean species population time
0.051,153.08820986607688,415.0566226432245
0.053,498.1365274701305,2626.2783553919026
0.054,84.0,209.0
0.062,81.33265027035576,192.67848867997694
0.064,733.365529596258,7155.960592401271
0.066,3434.9999999999995,171235.0
0.069,390.92454514906075,2648.139346786721
0.07,103.0,155.0
0.072,794.8956913896617,10038.180970126345
0.073,4857.000000000001,225671.00000000006
0.075,528.0000000000001,5760.0
0.077,69.0,106.0
0.078,231.99999999999997,1584.9999999999998
0.081,138.48104563441163,169.99705879808627
0.082,426.84891940826094,3736.6155809769893
0.083,100.0,111.00000000000001
0.084,1704.9999999999998,54278.999999999985
0.088,1698.0,101410.0
0.09,8240.999999999996,365314.0
0.091,152.53851972534676,557.7499439713105
0.092,92.0,515.0
0.093,440.00000000000006,22711.00000000001
0.094,251.33244915848013,1394.2073016592617
0.096,91.0,107.0
0.097,110.61645447219868,129.79984591670362
0.099,174.0,726.9999999999999
0.1,2056.9999999999995,203933.00000000006
0.102,107.27534665523109,150.996688705415
0.106,236.84096221930474,1216.9073374730922
0.109,9043.000000000002,298866.99999999977
0.116,921.0000000000001,25741.999999999996
0.117,1815.2333183367912,54007.22185041553
0.119,136.5833079113257,634.46828131909
0.121,277.54819401322,1197.3733753512315
0.122,149.0,187.0
0.127,175.0,286.0
0.128,200.27136497206777,598.2956223382101
0.129,75.0,94.0
0.132,180.0,317.0
0.133,687.8426041606796,8951.627713907747
0.136,183.0,263.0
0.141,957.0,28206.999999999993
0.144,223.0,320.0
0.146,96.0,214.0
0.147,103.0,137.0
0.154,331.0,1703.9999999999995
0.156,83.0,94.0
0.157,142.3524786810356,327.32086670449274
0.158,383.2764696160754,2704.1175898657093
0.16,200.97761069333072,1088.2371065167738
0.161,718.3508891899555,5693.864065816815
0.163,990.1818014889993,7626.061237624567
0.165,290.0,2689.999999999999
0.166,259.6493133205017,643.1616491716375
0.168,130.0,135.0
0.171,331.99999999999994,10128.000000000004
0.172,14999.999999999996,354992.9999999998
0.174,141.0,159.0
0.176,86.0,150.0
0.179,321.0,448.00000000000006
0.181,163.4163768556895,372.09765906330693
0.182,915.0,13472.999999999996
0.184,63.0,238.0
0.186,115.98275733918382,541.0452846111867
0.19,14999.999999999996,551957.0000000001
0.193,99.0,112.00000000000001
0.194,6802.000000000003,216874.00000000003
0.197,660.9084656743322,6198.257819742579
0.198,7524.000000000003,424510.9999999997
0.199,5421.0,191013.99999999994
0.201,743.0000000000001,26860.999999999996
0.202,225.99999999999997,1011.9999999999999
0.207,75.0,92.0
0.21,117.0,136.0
0.212,97.0,114.99999999999999
0.213,322.66081261907215,1041.7778074042467
0.216,191.373979422491,921.6235674069973
0.218,7991.000000000001,241541.9999999999
0.22,1883.319940955333,99919.20372981354
0.225,948.9999999999999,21627.0
0.226,86.0,94.0
0.229,174.619586530263,423.25406081926735
0.231,4267.000000000001,385915.00000000006
0.232,3035.000000000001,210130.99999999994
0.233,152.0,270.0
0.235,152.6302722267113,269.54776942130314
0.237,90.46546302318913,101.95587280779857
0.239,979.1026503896312,7283.144925099323
0.24,113.36666176614709,168.15171720800237
0.242,91.0,97.0
0.245,123.0,147.0
0.248,801.5185587371011,4302.6212940485475
0.251,85.0,95.0
0.252,3495.0000000000005,295126.0000000001
0.255,4190.0,285797.00000000006
0.256,613.0285474592516,7504.330349871333
0.257,379.47595444243893,1971.1854301409594
0.259,135.0,217.0
0.262,14999.999999999996,982384.0000000002
0.263,72.97259759663211,87.74964387392123
0.264,2502.9999999999995,68560.00000000001
0.265,96.0,160.0
0.266,885.8893836140041,6461.783654688543
0.267,85.94765849050223,109.40749517286281
0.268,277.99999999999994,374.0
0.271,166.5653025092561,369.9783777465921
0.272,1654.0,40545.99999999998
0.275,597.6788435271908,3143.73026832774
0.277,91.0,125.0
0.278,188.0,202.0
0.279,182.0,526.0000000000001
0.281,2937.441914319328,135602.43603269075
0.282,104.0,112.00000000000001
0.284,157.92403236999743,253.72623041380646
0.289,8041.999999999997,380273.00000000006
0.29,5510.000000000001,168102.99999999994
0.291,110.00000000000001,129.0
0.292,499.4797293184179,5619.390536348226
0.294,166.0,208.0
0.295,86.0,150.0
0.299,120.0,141.0
0.3,384.26411860628303,1659.9453032734964
0.301,85.0,108.0
0.303,655.0,4915.999999999999
0.305,161.0,204.0
0.306,14999.999999999996,469532.9999999999
0.309,184.0,774.0000000000002
0.313,620.0000000000001,15844.000000000005
0.315,133.0,305.99999999999994
0.316,72.0,85.0
0.32,4616.0,445784.0000000002
0.321,14999.999999999996,745438.0000000003
0.322,4668.511540094979,109616.31816476959
0.324,153.0,182.0
0.326,2802.9999999999995,77970.00000000003
0.329,101.0,162.0
0.33,484.0,9612.999999999996
0.331,106.0,118.0
0.332,979.7958971132712,8997.779726132445
0.333,4880.887741838659,257293.6499683176
0.334,14999.999999999996,825755.9999999994
0.336,1522.0,46318.99999999999
0.34,100.0,141.0
0.341,315.0,838.0000000000002
0.344,1391.9999999999998,28055.0
0.346,112.00000000000001,157.0
0.349,97.0,103.0
0.35,94.0,184.0
0.354,46.0,78.0
0.356,3929.0,111052.99999999997
0.366,505.99999999999994,9168.999999999996
0.37,197.0,749.9999999999999
0.371,14999.999999999996,706575.9999999999
0.376,521.7125645410507,4334.137976576197
0.381,220.88232161039957,422.3150482755734
0.385,88.0,209.0
0.389,1925.9999999999998,56817.00000000001
0.39,92.0,98.0
0.393,2450.0000000000005,80894.0
0.396,183.24846520503246,590.2101320716207
0.397,300.00000000000006,403.0
0.4,81.0,133.0
