evolution rate,length lived,species population time,population
0.131667,87,158,1
0.365,1288,68455,53
0.073333,4001,253724,63
0.143333,2825,61036,21
0.19,4001,280764,70
0.37646,88,101,1
0.073333,4001,293547,73
0.201667,1243,14201,11
0.143333,4001,219994,54
0.248333,1015,54185,53
0.143333,4001,305158,76
0.05,4001,287919,71
0.178333,1630,21731,13
0.106383,156,169,1
0.073333,4001,301545,75
0.304402,181,329,1
0.277484,712,4326,6
0.37049,134,193,1
0.085,4001,248990,62
0.217756,90,153,1
0.166667,4001,296585,74
0.33,1430,42262,29
0.05,4001,209392,52
0.12,4001,280298,70
0.33,1175,11269,9
0.280274,73,85,1
0.178333,4001,256594,64
0.073333,1047,35365,33
0.236667,2835,87009,30
0.178333,4001,237409,59
0.283333,1070,16163,15
0.12,4001,259749,64
0.213333,1281,25245,19
0.172003,67,80,1
0.201667,4001,232156,58
0.073333,4001,316860,79
0.201667,3992,80497,20
0.178333,1537,27316,17
0.12,4001,264757,66
0.271667,1176,19569,16
0.12,4001,305026,76
0.248333,1252,14247,11
0.360816,99,101,1
0.388333,67,588,8
0.166667,2043,66813,32
0.143333,4001,242556,60
0.071878,96,104,1
0.131667,4001,280039,69
0.155,1361,44100,32
0.136424,80,91,1
0.318333,821,7844,9
0.147085,76,97,1
0.376667,68,538,7
0.05,2385,137886,57
0.096667,4001,177029,44
0.200386,899,13209,14
0.316922,94,101,1
0.376667,256,5754,22
0.085,4001,303127,75
0.12,1640,34247,20
0.131667,4001,254636,63
0.375134,103,198,1
0.262176,213,4129,19
0.245624,1193,40188,33
0.073333,4001,269989,67
0.122857,132,154,1
0.05,4001,297933,74
0.33,1092,31357,28
0.155,4001,247063,61
0.143333,4001,269435,67
0.205541,101,102,1
0.073333,4001,334680,83
0.201667,1416,36329,25
0.143333,4001,292899,73
0.236667,1187,16651,14
0.178333,4001,269245,67
0.236667,1145,33524,29
0.318333,2763,57742,20
0.201667,4001,292177,73
0.395973,444,6198,13
0.05,4001,288932,72
0.24739,211,484,2
0.05,2694,192854,71
0.166667,4001,283399,70
0.248333,1907,78948,41
0.108333,4001,248084,62
0.236667,4001,304323,76
0.05,1427,100456,70
0.131667,4001,253527,63
0.05,2853,200757,70
0.143333,4001,276358,69
0.358216,96,97,1
0.085,4001,286379,71
0.295,1676,67564,40
0.12,4001,301533,75
0.248333,1013,42628,42
0.19,4001,278759,69
0.178333,2708,74148,27
0.108333,4001,295573,73
0.26,3154,87566,27
0.26,154,856,5
0.108333,1412,47829,33
0.061667,4001,296092,74
0.12,4001,275904,68
0.155,1682,79744,47
0.12,4001,226499,56
0.19,1028,6429,6
0.061667,4001,297615,74
0.283333,1324,32906,24
0.073333,4001,297079,74
0.154856,193,1978,10
0.096808,112,135,1
0.073333,4001,289322,72
0.155,4001,291152,72
0.271667,1192,29914,25
0.131667,4001,255675,63
0.388333,1179,12859,10
0.12,4001,313014,78
0.068455,363,7240,19
0.108333,4001,294161,73
0.294489,113,136,1
0.108333,4001,292653,73
0.271667,1395,50816,36
0.143333,4001,293472,73
0.236667,1120,7487,6
0.143333,4001,258437,64
0.236667,1201,22105,18
0.178333,3720,116107,31
0.213333,1139,26544,23
0.337265,75,89,1
0.3785,201,1149,5
0.05,4001,269189,67
0.073333,1675,105479,62
0.061667,4001,268531,67
0.213333,1861,46731,25
0.155,4001,205246,51
0.213333,1173,25681,21
0.200407,90,100,1
0.073333,4001,276562,69
0.225,2066,57306,27
0.096667,4001,279682,69
0.089543,94,157,1
0.073333,4001,302492,75
0.178333,4001,302123,75
0.05,1124,58888,52
0.262807,148,190,1
0.05,487,25807,52
0.073333,4001,296733,74
0.316078,33,38,1
0.319885,227,720,3
0.295,372,2011,5
0.318333,1741,24560,14
0.236667,4001,235354,58
0.179929,203,292,1
0.095667,202,341,1
0.108333,4001,277919,69
0.19,1457,39299,26
0.131667,4001,261760,65
0.248333,1228,22113,18
0.343758,139,230,1
0.131667,4001,301864,75
0.248333,1016,7997,7
0.108333,4001,292495,73
0.155,1877,71084,37
0.19,4001,236173,59
0.283333,1442,32877,22
0.131667,4001,307420,76
0.306667,1132,22940,20
0.182398,72,94,1
0.283333,324,3212,9
0.166667,2133,55090,25
0.085,4001,294081,73
0.178333,1778,23955,13
0.163402,239,521,2
0.143333,307,2200,7
0.283333,1952,45845,23
0.12,4001,306694,76
0.238845,97,206,2
0.061667,4001,272318,68
0.143333,1053,15306,14
0.061667,4001,268492,67
0.285518,91,99,1
0.385918,86,87,1
0.085,4001,269749,67
0.073333,4001,259819,64
0.096667,4001,278331,69
0.26,1369,27387,20
0.178333,4001,289916,72
0.155,1323,67880,51
0.060006,93,147,1
0.108333,4001,247958,61
0.096667,4001,283979,70
0.248333,1336,52665,39
0.108333,4001,254189,63
0.306667,1622,49138,30
0.213333,4001,236035,58
0.289126,90,98,1
0.102485,78,94,1
0.073333,649,29734,45
0.064074,716,14700,20
0.108333,420,15350,36
0.085,4001,310709,77
0.383648,78,150,1
0.178333,4001,278267,69
0.131667,4001,189815,47
0.213333,1711,77717,45
0.108333,4001,275054,68
0.236667,1390,34032,24
0.166667,4001,292380,73
0.33,1161,36870,31
0.239678,108,109,1
0.155,4001,252152,63
0.094542,613,3360,5
0.061667,4001,273491,68
0.236667,1822,68439,37
