evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,588.0,68351.0
0.076,587.0,3734.0
0.079,586.0,32442.0
0.095,588.0,65669.0
0.097,587.0,21405.0
0.103,587.0,40161.0
0.109,610.0,61238.0
0.119,337.0,9365.0
0.12,242.0,361.0
0.133,574.0,2831.0
0.154,319.0,2289.0
0.158,117.0,216.0
0.168,129.0,203.0
0.173,1772.0,134735.0
0.176,1631.0,106508.0
0.18,381.0,4009.0
0.187,1513.5,118360.5
0.188,1117.0,139209.0
0.189,118.0,202.0
0.19,89.0,150.0
0.197,483.0,6923.0
0.202,68.0,685.0
0.204,4001.0,252659.0
0.207,162.0,444.0
0.208,3223.0,200165.0
0.219,74.0,257.0
0.223,91.0,96.0
0.238,152.0,555.0
0.242,2789.0,158583.0
0.25,671.0,7914.0
0.251,112.0,193.0
0.252,1006.0,44483.0
0.261,165.0,218.0
0.266,171.0,319.0
0.272,87.0,104.0
0.28,98.0,164.0
0.281,541.0,19550.0
0.295,1236.0,254077.0
0.309,124.0,145.0
0.33,92.0,98.0
0.339,314.0,16744.0
0.343,134.0,211.0
0.352,75.0,83.0
0.362,121.0,498.0
0.383,90.0,160.0
