evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,40689.0
0.055,587.0,9967.0
0.06,587.0,51706.0
0.062,571.2,43554.2
0.066,619.0,12075.0
0.069,588.0,68351.0
0.076,514.5,2342.0
0.077,367.6666666666667,9069.333333333334
0.079,586.0,32442.0
0.08,291.0,19342.0
0.081,339.0,979.0
0.082,449.0,4141.333333333333
0.085,411.0,49739.0
0.092,322.0,11138.0
0.093,587.0,162403.0
0.095,588.0,65669.0
0.097,644.5,33023.5
0.1,166.0,208.0
0.102,246.0,392.0
0.103,399.0,23864.0
0.107,588.0,50193.0
0.108,925.0,36989.0
0.109,610.0,61238.0
0.114,670.0,5727.0
0.115,586.0,118519.0
0.119,474.0,21178.0
0.12,266.5,3775.0
0.124,347.5,22406.0
0.125,552.0,39710.0
0.126,139.0,159.0
0.128,93.0,163.0
0.13,809.0,46469.0
0.133,574.0,2831.0
0.137,131.0,156.0
0.138,1175.0,73238.0
0.14,540.0,7728.0
0.141,330.0,20592.0
0.143,323.0,5398.0
0.145,465.0,27895.0
0.146,180.0,325.0
0.15,365.0,10908.5
0.151,444.0,18667.5
0.153,2899.0,177959.0
0.154,319.0,2289.0
0.155,659.0,5401.0
0.157,112.0,218.0
0.158,117.0,216.0
0.162,488.0,2251.0
0.165,156.0,261.0
0.166,630.0,11497.0
0.168,129.0,203.0
0.17,392.0,21664.0
0.173,1922.0,176307.0
0.175,77.0,95.0
0.176,861.5,53304.0
0.177,98.0,105.0
0.179,4001.0,236817.0
0.18,381.0,4009.0
0.187,1061.6666666666667,79056.33333333333
0.188,1117.0,139209.0
0.189,118.0,202.0
0.19,232.5,2500.5
0.196,4001.0,481144.0
0.197,288.0,3513.0
0.2,295.0,12463.5
0.201,1763.0,110091.0
0.202,71.5,386.5
0.204,4001.0,252659.0
0.207,162.0,444.0
0.208,1709.5,100492.5
0.21,4001.0,286528.0
0.218,560.0,18451.0
0.219,74.0,257.0
0.22,74.0,90.0
0.221,404.5,13389.0
0.223,91.0,96.0
0.228,882.5,61196.0
0.23,551.0,11317.0
0.234,456.0,19126.0
0.238,152.0,555.0
0.242,2789.0,158583.0
0.246,94.33333333333333,193.66666666666666
0.247,135.5,394.5
0.248,144.0,1333.5
0.25,671.0,7914.0
0.251,112.0,193.0
0.252,1006.0,44483.0
0.253,835.0,59360.0
0.254,235.0,589.0
0.256,85.0,98.0
0.261,165.0,218.0
0.265,2952.0,161340.0
0.266,171.0,319.0
0.267,455.0,7175.0
0.27,123.0,168.0
0.272,87.0,104.0
0.276,1803.0,133283.5
0.277,80.0,92.0
0.278,194.0,2147.5
0.279,273.3333333333333,9481.0
0.28,98.0,164.0
0.281,541.0,19550.0
0.284,103.0,115.0
0.289,2354.0,128383.0
0.29,82.0,143.0
0.291,452.0,51400.0
0.295,1236.0,254077.0
0.3,261.5,5490.0
0.303,95.0,186.0
0.305,83.0,105.0
0.307,203.0,2160.0
0.308,94.0,105.0
0.309,124.0,145.0
0.315,550.5,28113.0
0.318,1162.0,89731.0
0.319,1820.0,171764.0
0.321,90.0,99.0
0.326,315.0,1284.0
0.327,118.0,1480.0
0.329,85.0,150.0
0.33,92.0,98.0
0.331,1621.0,106073.0
0.332,114.0,427.0
0.335,300.0,1813.0
0.336,286.0,7741.0
0.339,859.5,42168.5
0.342,86.0,100.0
0.343,123.0,304.0
0.344,94.0,154.0
0.345,80.0,155.0
0.348,88.0,115.0
0.351,330.5,11099.5
0.352,558.5,65169.5
0.362,284.0,6338.5
0.367,527.0,21616.0
0.368,90.0,235.0
0.37,82.0,95.0
0.375,212.0,736.0
0.376,526.0,12912.0
0.382,552.0,28555.0
0.383,90.0,160.0
0.385,81.0,143.0
0.388,112.0,504.0
0.389,103.0,105.0
0.393,1478.0,169485.0
0.394,282.5,5313.0
