evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,352.0,3738.0
0.065,280.0,2737.0
0.073,1225.0,66487.0
0.077,483.0,5297.0
0.085,785.0,39790.0
0.092,74.0,104.0
0.093,295.0,4129.5
0.096,178.0,355.0
0.102,106.0,107.0
0.108,613.0,29262.0
0.116,543.0,7486.0
0.128,86.0,99.0
0.133,220.0,314.0
0.142,82.0,101.0
0.143,64.0,756.0
0.145,2284.0,104029.0
0.148,91.0,108.0
0.17,77.0,107.0
0.185,101.0,114.0
0.213,70.0,111.0
0.214,222.0,264.0
0.23,90.0,98.0
0.231,123.0,197.0
0.236,83.0,127.0
0.248,522.0,13564.0
0.283,65.0,598.0
0.295,152.0,1715.0
0.32,87.0,207.0
0.328,82.0,129.0
0.33,311.0,1478.0
0.369,95.0,102.0
