evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,108.0,110.0
0.077,423.0,7347.0
0.088,148.0,164.0
0.097,788.5,43345.5
0.108,225.0,1115.0
0.113,423.0,1985.0
0.132,770.0,57212.0
0.143,1595.0,112696.0
0.168,157.0,472.0
0.178,4001.0,282416.0
0.204,423.0,7085.0
0.21,223.0,352.0
0.212,150.0,201.0
0.213,4001.0,283979.0
0.242,1869.0,145293.0
0.26,78.0,154.0
0.283,628.0,20179.0
0.287,88.0,206.0
0.307,2323.0,92193.0
0.314,93.0,106.0
0.346,599.0,21212.0
0.353,39.0,61.0
0.354,103.0,147.0
0.356,79.0,89.0
0.363,87.0,155.0
