evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,364.0,3323.0
0.064,108.0,110.0
0.077,423.0,7347.0
0.087,286.0,965.0
0.088,148.0,164.0
0.09,361.0,3496.0
0.097,788.5,43345.5
0.108,245.0,729.0
0.109,433.0,1608.0
0.113,423.0,1985.0
0.116,334.0,1451.0
0.132,770.0,57212.0
0.143,1595.0,112696.0
0.167,4001.0,264253.0
0.168,157.0,472.0
0.178,4001.0,282416.0
0.181,700.0,30027.0
0.187,183.0,7151.5
0.204,423.0,7085.0
0.21,223.0,352.0
0.212,150.0,201.0
0.213,4001.0,283979.0
0.237,649.0,8868.0
0.242,1869.0,145293.0
0.243,658.0,6306.0
0.26,2039.5,194769.0
0.283,628.0,20179.0
0.287,88.0,206.0
0.307,2323.0,92193.0
0.314,93.0,106.0
0.346,599.0,21212.0
0.353,39.0,61.0
0.354,103.0,147.0
0.356,79.0,89.0
0.363,87.0,155.0
0.365,1399.0,65035.0
0.37,1432.0,31544.0
