evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.0,196160.66666666666
0.062,3164.0,216300.6
0.068,4001.0,280454.0
0.073,3424.0,212079.4
0.076,209.0,301.0
0.083,1774.0,63560.0
0.085,4001.0,290890.1111111111
0.087,3345.0,172787.0
0.095,296.0,676.0
0.097,2391.0,186986.0
0.108,3946.285714285714,267280.4285714286
0.12,4001.0,274520.14285714284
0.13,120.0,177.0
0.132,3208.285714285714,220431.14285714287
0.135,133.0,209.0
0.143,4001.0,277331.0
0.155,2705.5,159211.16666666666
0.156,117.0,118.0
0.162,2761.0,153572.0
0.167,3816.1428571428573,253801.7142857143
0.178,3152.3636363636365,207823.36363636365
0.19,3452.0,215668.8
0.193,503.0,927.0
0.2,109.0,115.0
0.201,334.0,776.0
0.202,2694.5,162166.25
0.212,164.0,208.0
0.213,3602.5,222081.16666666666
0.225,3009.0,178507.6
0.237,2825.6666666666665,173912.0
0.248,1978.5,86335.5
0.249,187.0,212.0
0.26,2253.6,93677.0
0.261,85.0,95.0
0.272,1514.0,37977.0
0.283,4001.0,265312.0
0.285,108.0,110.0
0.295,1190.3333333333333,25565.666666666668
0.302,84.0,231.0
0.307,2869.0,160076.5
0.314,124.0,370.0
0.318,1298.0,16703.333333333332
0.33,1068.0,17333.0
0.331,257.0,2337.0
0.342,1940.0,64078.0
0.349,376.0,12350.0
0.353,649.5,12197.0
0.36,190.0,401.0
0.365,75.0,138.0
0.369,93.0,97.0
0.37,192.0,327.5
0.377,1005.0,26335.0
0.38,76.0,84.0
0.382,214.0,421.0
0.386,99.0,163.0
