evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1908.5,122779.5
0.068,4001.0,280454.0
0.073,2558.5,165646.0
0.083,1774.0,63560.0
0.097,781.0,55434.5
0.108,4001.0,287753.0
0.12,4001.0,275073.0
0.132,1145.0,52001.0
0.143,4001.0,262421.0
0.155,2735.0,180827.5
0.156,117.0,118.0
0.167,4001.0,275828.5
0.178,4001.0,244090.5
0.19,4001.0,247939.0
0.2,109.0,115.0
0.202,4001.0,281668.0
0.213,4001.0,269869.5
0.225,4001.0,275332.0
0.237,2576.0,147153.5
0.248,4001.0,263753.0
0.26,2822.0,102159.0
0.285,108.0,110.0
0.295,1579.0,37095.5
0.307,1737.0,32208.0
0.318,520.0,4133.0
0.342,1940.0,64078.0
0.365,75.0,138.0
0.37,192.0,327.5
0.377,1005.0,26335.0
