evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220474.0
0.062,2954.75,204776.0
0.068,4001.0,280454.0
0.073,3279.75,192431.5
0.076,209.0,301.0
0.083,1774.0,63560.0
0.085,4001.0,295278.5
0.097,1854.3333333333333,141201.66666666666
0.108,4001.0,282755.5
0.12,4001.0,274520.14285714284
0.132,3076.1666666666665,211777.83333333334
0.135,133.0,209.0
0.143,4001.0,278132.25
0.155,2957.4,186218.0
0.156,117.0,118.0
0.167,3785.3333333333335,250217.5
0.178,3361.4,227332.9
0.19,3314.75,193302.25
0.2,109.0,115.0
0.202,2694.5,162166.25
0.212,164.0,208.0
0.213,3602.5,222081.16666666666
0.225,3009.0,178507.6
0.237,2678.75,160362.875
0.248,2157.0,105223.33333333333
0.26,2548.25,110375.0
0.261,85.0,95.0
0.272,1751.0,48325.0
0.283,4001.0,265312.0
0.285,108.0,110.0
0.295,1579.0,37095.5
0.307,2869.0,160076.5
0.314,124.0,370.0
0.318,1298.0,16703.333333333332
0.331,257.0,2337.0
0.342,1940.0,64078.0
0.353,649.5,12197.0
0.36,190.0,401.0
0.365,75.0,138.0
0.37,192.0,327.5
0.377,1005.0,26335.0
0.382,214.0,421.0
0.386,99.0,163.0
