timestamp,interval_seconds
1771985621.189859,0.826272
1771985621.839361,0.649668
1771985622.750827,0.911449
1771985623.442418,0.691609
1771985624.664643,1.222222
1771985625.548407,0.883764
1771985626.483534,0.935105
1771985627.199157,0.715644
1771985628.363018,1.163844
1771985629.210062,0.847060
1771985630.057472,0.847399
1771985630.776048,0.718585
1771985631.918963,1.142919
1771985632.779422,0.860442
1771985633.627941,0.848539
1771985634.389237,0.761290
1771985635.514053,1.124815
1771985636.304256,0.790109
1771985637.128520,0.824365
1771985637.930868,0.802344
1771985639.216564,1.285694
1771985639.995126,0.778568
1771985640.949737,0.954607
1771985641.811040,0.861285
1771985642.979336,1.168313
1771985643.732652,0.753321
1771985644.532232,0.799578
1771985645.199047,0.666813
1771985646.414247,1.215193
1771985647.191145,0.776903
1771985648.056152,0.864992
1771985648.882804,0.826667
1771985649.985163,1.102350
1771985650.709877,0.724723
1771985651.538805,0.828929
1771985652.366552,0.827747
1771985653.587777,1.221215
1771985654.331489,0.743723
1771985655.214932,0.883440
1771985656.014097,0.799148
1771985657.159842,1.145756
1771985657.942659,0.782828
1771985658.638766,0.696052
1771985659.603941,0.965228
1771985660.719601,1.115656
1771985661.542114,0.822517
1771985662.380764,0.838648
1771985663.304158,0.923397
1771985664.420682,1.116518
1771985665.362572,0.941898
1771985666.215466,0.852891
1771985666.965645,0.750162
1771985668.104828,1.139194
1771985668.967905,0.863088
1771985669.967442,0.999534
1771985670.764873,0.797432
1771985671.937155,1.172272
1771985672.736444,0.799296
1771985673.542174,0.805731
1771985674.504269,0.962094
1771985675.626474,1.122198
1771985676.437604,0.811138
1771985677.359005,0.921398
1771985678.171389,0.812388
1771985679.315965,1.144569
1771985680.188826,0.872851
1771985680.987005,0.798195
1771985681.929413,0.942409
1771985682.878973,0.949560
1771985683.685478,0.806506
1771985684.469659,0.784178
1771985685.334710,0.865047
1771985686.475228,1.140515
1771985687.373496,0.898278
1771985688.145067,0.771569
1771985688.909543,0.764476
1771985690.005789,1.096232
1771985690.856040,0.850252
1771985691.598521,0.742496
1771985692.257269,0.658746
1771985693.550615,1.293332
1771985694.405378,0.854774
1771985695.226120,0.820742
1771985696.107455,0.881337
1771985697.217401,1.109941
1771985698.039671,0.822188
1771985698.911333,0.871749
1771985699.649978,0.738643
1771985700.858818,1.208837
1771985701.629063,0.770249
1771985702.514857,0.885792
1771985703.275036,0.760184
1771985704.373506,1.098461
1771985705.223754,0.850254
1771985706.082267,0.858511
1771985706.907098,0.824835
1771985707.997118,1.090018
1771985708.609633,0.612510
1771985709.218480,0.608852
1771985709.757650,0.539173
1771985710.724763,0.967105
1771985711.497709,0.772953
1771985712.353367,0.855658
1771985713.169811,0.816443
1771985714.282799,1.112981
1771985715.131875,0.849086
1771985716.008517,0.876635
1771985716.874840,0.866327
1771985718.058073,1.183223
1771985718.877811,0.819742
1771985719.734866,0.857062
1771985720.633784,0.898916
1771985721.795970,1.162158
1771985722.790165,0.994219
