evolution rate,geometric mean length lived,geometric mean species population time
0.05,605.4376848079307,21151.073646281264
0.051,158.0,208.0
0.052,98.39715443040006,285.82512135919757
0.062,660.832004499909,22893.917598882505
0.069,115.88787684654508,283.6476687723698
0.072,165.54455593585672,215.50638041598674
0.073,2093.4083385226845,134642.36543107286
0.082,99.0,110.00000000000001
0.083,57.99999999999999,62.0
0.085,955.8512960341153,24080.7280175122
0.094,92.0,98.0
0.097,1730.4794104105415,97817.15925294044
0.108,1852.9077925473548,76071.82437377721
0.109,235.0,2272.0000000000005
0.118,147.0,159.0
0.12,4001.0,263762.58273113734
0.121,190.0,246.0
0.127,52.0,65.0
0.128,101.40512807545781,113.00884921102418
0.132,4001.0,273932.3304595139
0.135,116.82898042371777,213.64964362075094
0.139,261.0,1430.0
0.14,248.0,391.99999999999994
0.143,2785.6956570904717,142382.92256070132
0.146,155.0,305.99999999999994
0.154,111.00000000000001,188.0
0.155,1859.685296588737,88263.2650135838
0.16,931.0,6754.000000000002
0.163,133.0,359.0
0.167,2691.5977984932892,158355.4723102808
0.17,72.0,73.0
0.171,149.0,214.0
0.176,92.0,100.0
0.178,2773.6108625336074,145320.0671941449
0.181,46.0,51.0
0.182,135.0,330.0
0.19,2291.4262638063083,134615.8232274529
0.194,99.0,111.00000000000001
0.198,95.0,146.0
0.202,670.9100590129152,18551.963820139958
0.205,178.0,621.0
0.213,1293.2050199052717,37111.25883572749
0.214,97.0,109.00000000000001
0.218,234.0,1044.0000000000002
0.223,118.0,271.0
0.225,2227.664270199909,81239.12617593643
0.227,103.92304845413265,227.34115333568622
0.236,113.25692306539024,285.2988582536582
0.237,1830.6417477032376,67203.9598745723
0.238,261.0,587.0000000000001
0.242,55.00000000000001,56.99999999999999
0.248,1255.623926667474,41669.21939972732
0.249,122.0,165.0
0.26,2593.3670319089833,142019.83819131384
0.265,309.0,701.0
0.272,2734.9915288827633,113685.90509490095
0.283,620.9552332631,11052.873040528139
0.284,78.0,91.0
0.288,98.0,106.0
0.289,150.0,277.0
0.291,89.0,151.0
0.294,100.0,101.0
0.295,2625.829778780718,105393.97974565484
0.296,46.0,48.0
0.306,93.0,100.0
0.307,809.832398899542,14302.780051836287
0.308,210.0,475.0
0.309,89.0,147.0
0.31,302.0,605.0
0.316,77.0,107.0
0.318,566.2167157644236,9959.14489622287
0.322,81.0,86.0
0.325,126.0,153.0
0.33,1203.3120958421387,47406.74420375226
0.332,74.0,100.0
0.342,928.2031027743873,16488.35343507653
0.344,62.0,72.0
0.348,71.0,112.00000000000001
0.35,95.57719393244395,153.1763689346369
0.353,886.6652231275295,25346.875997005245
0.354,417.0,6546.999999999998
0.359,469.00000000000006,3151.0000000000005
0.365,252.99999999999997,3204.0000000000005
0.366,260.0,840.9999999999999
0.367,96.0,104.0
0.371,96.0,104.0
0.375,179.4965180720785,587.1243479877154
0.377,337.20913392136936,5931.939480473484
0.381,95.0,152.0
0.383,73.0,104.0
0.384,92.0,150.0
0.385,376.99999999999994,3871.999999999999
0.388,1021.6848829262375,39541.752237350345
0.395,77.0,147.0
0.399,185.0,193.0
