timestamp,interval_seconds
1772081763.907563,0.581761
1772081764.761025,0.853613
1772081765.884835,1.123805
1772081766.746747,0.861918
1772081767.867437,1.120691
1772081768.854026,0.986588
1772081770.150135,1.296094
1772081771.224156,1.074016
1772081772.223475,0.999342
1772081772.554490,0.331016
1772081773.083088,0.528586
1772081773.482353,0.399279
1772081774.194766,0.712409
1772081775.117930,0.923155
1772081776.601993,1.484055
1772081777.698580,1.096603
1772081778.707116,1.008524
1772081779.203319,0.496215
1772081780.205457,1.002110
1772081780.848392,0.642962
1772081781.486969,0.638579
1772081782.325936,0.838964
1772081782.725569,0.399635
1772081783.550426,0.824861
1772081784.012492,0.462059
1772081784.758817,0.746318
1772081785.631077,0.872266
1772081786.667039,1.035963
1772081787.424592,0.757554
1772081788.427030,1.002439
1772081789.098128,0.671099
1772081790.029797,0.931672
1772081791.401164,1.371344
1772081792.549286,1.148141
1772081793.388994,0.839710
1772081794.566750,1.177759
1772081795.124723,0.557969
1772081795.741309,0.616584
