evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2538.0,161722.5
0.084,297.0,1661.0
0.085,3409.0,227821.0
0.108,4001.0,290792.0
0.12,4001.0,273158.0
0.124,83.0,134.0
0.132,4001.0,254152.0
0.155,2320.5,137146.5
0.163,86.0,113.0
0.185,150.0,462.0
0.237,4001.0,280309.0
0.26,779.0,21567.5
0.295,955.0,17763.0
0.298,90.0,101.0
0.309,88.0,110.0
0.311,4001.0,258913.0
0.322,96.0,105.0
0.33,1408.0,42339.0
0.337,86.0,143.0
0.361,757.0,11131.0
0.362,308.0,1027.0
0.379,70.0,82.0
0.387,93.0,149.0
