evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.5,94704.5
0.056,78.0,101.0
0.062,2396.0,144988.0
0.073,2391.75,149872.75
0.084,297.0,1661.0
0.085,2253.0,140371.0
0.097,3252.5,216307.75
0.099,90.0,95.0
0.108,4001.0,264481.3333333333
0.113,98.0,110.0
0.116,297.0,4053.0
0.12,4001.0,291428.5
0.124,102.0,132.0
0.125,629.0,2641.0
0.132,4001.0,276646.0
0.138,88.0,98.0
0.141,86.0,101.0
0.143,3433.2,239430.2
0.144,238.0,331.0
0.155,2444.6666666666665,162550.88888888888
0.163,86.0,113.0
0.165,297.0,1959.0
0.166,138.0,199.0
0.167,2696.3333333333335,193770.33333333334
0.178,4001.0,271863.3333333333
0.179,1362.0,42691.0
0.185,150.0,462.0
0.19,2407.3333333333335,145164.33333333334
0.192,117.0,196.0
0.199,112.0,345.0
0.202,4001.0,282839.0
0.213,2033.5,129774.5
0.215,106.0,109.0
0.219,588.0,14500.0
0.22,161.0,360.0
0.225,2082.4,124700.2
0.237,3003.6666666666665,194386.0
0.245,109.0,112.0
0.248,2332.75,138701.75
0.26,1019.0,31606.0
0.272,2254.5,127038.0
0.283,1030.4285714285713,26730.14285714286
0.295,991.0,28808.0
0.298,88.0,97.5
0.301,2091.5,123373.0
0.305,166.0,196.0
0.306,967.0,16649.0
0.307,202.0,1706.0
0.309,88.0,110.0
0.311,4001.0,258913.0
0.312,87.0,95.5
0.319,127.0,330.0
0.321,438.0,1087.0
0.322,96.0,105.0
0.33,1236.0,31581.5
0.335,123.0,279.0
0.337,86.0,143.0
0.342,1047.0,26283.0
0.348,117.0,181.0
0.354,297.0,1370.0
0.359,112.0,187.0
0.361,757.0,11131.0
0.362,308.0,1027.0
0.364,82.0,89.0
0.365,174.0,1368.5
0.366,458.0,1850.0
0.368,124.0,331.0
0.377,918.0,26650.0
0.379,70.0,82.0
0.385,169.0,416.0
0.386,97.0,107.0
0.387,93.0,149.0
0.388,1284.0,67587.0
