evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.3333333333333,82665.33333333333
0.056,78.0,101.0
0.061,250.0,3119.0
0.062,1818.3333333333333,108137.33333333333
0.063,103.0,107.0
0.073,2570.5555555555557,165533.55555555556
0.074,109.0,418.0
0.084,297.0,1661.0
0.085,2253.0,140371.0
0.094,297.0,3703.0
0.097,3135.625,212221.25
0.098,187.0,484.0
0.099,90.0,95.0
0.108,4001.0,264481.3333333333
0.113,98.0,110.0
0.116,241.5,2314.5
0.12,4001.0,283655.28571428574
0.124,102.0,132.0
0.125,629.0,2641.0
0.132,4001.0,276409.0
0.138,88.0,98.0
0.141,86.0,101.0
0.142,56.0,94.0
0.143,3646.125,258051.375
0.144,238.0,331.0
0.155,2444.6666666666665,162550.88888888888
0.157,80.0,94.0
0.163,86.0,113.0
0.165,297.0,1959.0
0.166,138.0,199.0
0.167,3022.5,211684.5
0.178,4001.0,271863.3333333333
0.179,1362.0,42691.0
0.183,194.0,507.0
0.185,150.0,462.0
0.187,115.0,117.0
0.189,121.0,228.0
0.19,2407.3333333333335,145164.33333333334
0.192,117.0,196.0
0.199,112.0,345.0
0.201,110.0,212.0
0.202,2963.2,186127.8
0.203,73.0,88.0
0.206,98.0,141.0
0.212,227.0,635.0
0.213,3017.25,203727.0
0.215,106.0,109.0
0.218,297.0,402.0
0.219,588.0,14500.0
0.22,161.0,360.0
0.223,213.0,1956.0
0.225,1560.2222222222222,80071.66666666667
0.237,3003.6666666666665,194386.0
0.245,109.0,112.0
0.248,2144.6,118480.2
0.26,1627.6,68852.4
0.272,2184.25,127478.25
0.273,104.0,205.0
0.283,1099.0,30827.875
0.295,1994.3333333333333,112610.66666666667
0.298,88.0,97.5
0.301,2091.5,123373.0
0.302,94.0,100.0
0.305,166.0,196.0
0.306,967.0,16649.0
0.307,268.5,1604.0
0.309,88.0,110.0
0.311,4001.0,258913.0
0.312,87.0,95.5
0.318,2784.0,84532.0
0.319,127.0,330.0
0.321,438.0,1087.0
0.322,96.0,105.0
0.33,1236.0,31581.5
0.335,123.0,279.0
0.337,86.0,143.0
0.342,1047.0,26283.0
0.348,117.0,181.0
0.354,297.0,1370.0
0.359,112.0,187.0
0.361,425.5,5688.5
0.362,308.0,1027.0
0.364,82.0,89.0
0.365,174.0,1368.5
0.366,458.0,1850.0
0.368,124.0,331.0
0.377,632.0,17928.333333333332
0.379,70.0,82.0
0.385,169.0,416.0
0.386,97.0,107.0
0.387,107.0,150.0
0.388,1284.0,67587.0
