evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1289.0,65942.0
0.073,2448.25,140283.25
0.084,297.0,1661.0
0.085,2676.6666666666665,179770.33333333334
0.108,4001.0,283838.0
0.12,4001.0,273158.0
0.124,83.0,134.0
0.132,4001.0,254152.0
0.143,4001.0,285473.0
0.144,238.0,331.0
0.155,2880.6666666666665,179722.0
0.163,86.0,113.0
0.165,297.0,1959.0
0.178,4001.0,271863.3333333333
0.185,150.0,462.0
0.237,4001.0,280309.0
0.26,779.0,21567.5
0.272,4001.0,248909.0
0.283,1980.0,52332.0
0.295,955.0,17763.0
0.298,90.0,101.0
0.309,88.0,110.0
0.311,4001.0,258913.0
0.322,96.0,105.0
0.33,1408.0,42339.0
0.337,86.0,143.0
0.361,757.0,11131.0
0.362,308.0,1027.0
0.377,918.0,26650.0
0.379,70.0,82.0
0.386,97.0,107.0
0.387,93.0,149.0
0.388,178.0,1910.0
