evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,1721.0
0.058,598.0,27297.0
0.063,1267.0,73908.0
0.064,84.0,181.0
0.072,135.0,156.0
0.073,420.5,17390.5
0.075,135.0,265.0
0.077,92.0,99.0
0.085,522.0,3377.0
0.086,792.0,41395.0
0.094,1017.0,42927.0
0.097,1690.5,130811.0
0.098,86.0,91.0
0.108,974.0,63442.5
0.11,291.0,473.0
0.118,301.0,373.0
0.12,996.5,44850.0
0.132,1280.0,64484.0
0.134,793.0,42689.0
0.143,3237.4,250281.2
0.145,109.0,114.0
0.152,476.0,3539.0
0.155,2583.0,187464.5
0.156,264.0,325.0
0.157,1072.0,24703.0
0.162,82.0,90.0
0.167,3175.6666666666665,204674.0
0.174,110.0,202.0
0.177,361.0,13034.0
0.178,4001.0,268329.5
0.18,253.0,1602.0
0.186,440.5,9109.0
0.19,4001.0,305895.0
0.202,4001.0,246461.0
0.204,470.0,9444.0
0.209,159.0,167.0
0.217,546.0,10898.0
0.219,138.0,161.0
0.227,89.0,98.0
0.237,2689.6666666666665,180859.0
0.243,107.0,150.0
0.256,521.0,2101.0
0.257,95.0,108.0
0.265,103.0,108.0
0.272,1450.5,93107.5
0.276,155.0,254.0
0.278,300.0,2156.0
0.283,1113.0,14695.0
0.285,1373.0,49436.0
0.29,87.0,94.0
0.291,83.0,100.0
0.293,248.0,1354.0
0.297,544.0,12882.0
0.319,86.0,100.0
0.33,812.6666666666666,28002.666666666668
0.336,76.0,94.0
0.339,137.0,267.0
0.348,157.0,461.0
0.356,139.0,396.0
0.36,90.0,147.0
0.361,2680.0,173351.0
0.392,102.0,116.0
0.395,1032.0,39512.0
0.397,91.0,104.0
