evolution rate,geometric mean length lived,geometric mean species population time
0.05,279.0,1721.0
0.058,598.0,27296.999999999993
0.063,1267.0,73907.99999999999
0.064,84.0,181.0
0.072,135.0,156.0
0.073,246.7387282126582,6353.106169426104
0.075,135.0,265.0
0.077,92.0,99.0
0.085,522.0,3377.000000000001
0.086,792.0000000000001,41394.999999999985
0.094,1017.0,42926.99999999999
0.097,1653.3402553618544,130715.90397499465
0.098,86.0,91.0
0.108,860.1319666190767,58783.36647385895
0.11,291.0,473.00000000000006
0.118,301.0,373.0
0.12,932.8247423819763,40910.40624339973
0.132,1280.0,64484.0
0.134,793.0000000000001,42688.999999999985
0.143,2158.862880088158,126560.51907674434
0.145,109.00000000000001,113.99999999999999
0.152,476.0,3539.0
0.155,2158.97313554384,109436.85179134135
0.156,264.0,325.0
0.157,1072.0,24703.0
0.162,82.0,90.0
0.167,2900.9193092190612,144998.12310431778
0.174,110.00000000000001,202.0
0.177,361.00000000000006,13033.999999999998
0.178,4001.0,267665.8403868527
0.18,252.99999999999997,1602.0
0.186,221.94593936362074,1226.867963555981
0.19,4001.0,305894.9999999999
0.202,4001.0,244528.39938338456
0.204,470.0,9444.0
0.209,159.0,167.0
0.217,545.9999999999999,10898.000000000002
0.219,138.0,161.0
0.227,89.0,98.0
0.237,1023.6165566074993,21886.17037280833
0.243,107.0,150.0
0.256,521.0,2101.0
0.257,95.0,108.0
0.265,103.0,108.0
0.272,511.022504396822,4420.582540797084
0.276,155.0,254.0
0.278,300.00000000000006,2155.9999999999995
0.283,1113.0000000000002,14694.999999999996
0.285,1372.9999999999998,49435.999999999985
0.29,87.0,94.0
0.291,83.0,100.0
0.293,248.0,1354.0
0.297,544.0,12882.0
0.319,86.0,100.0
0.33,455.68594359672716,4217.879697224803
0.336,76.0,94.0
0.339,137.0,267.0
0.348,157.0,461.00000000000006
0.356,139.0,396.00000000000006
0.36,90.0,147.0
0.361,2680.0,173351.00000000006
0.392,102.0,115.99999999999999
0.395,1032.0,39512.00000000001
0.397,91.0,104.0
