timestamp,interval_seconds
1771628487.232380,0.628142
1771628487.850901,0.618597
1771628488.371046,0.520146
1771628488.848923,0.477877
1771628489.308691,0.459764
1771628490.009116,0.700425
1771628490.358546,0.349434
1771628490.743697,0.385148
1771628491.087211,0.343519
1771628491.577017,0.489803
1771628492.301611,0.724590
1771628492.863960,0.562355
1771628493.313807,0.449847
1771628493.708046,0.394239
1771628494.614779,0.906732
1771628494.963055,0.348276
1771628495.587008,0.623953
1771628496.201918,0.614911
1771628496.718407,0.516486
1771628497.338091,0.619686
1771628497.650086,0.311994
1771628498.094958,0.444869
1771628498.630495,0.535530
1771628499.286578,0.656088
1771628499.745183,0.458609
1771628500.060282,0.315096
1771628500.403025,0.342748
1771628500.874323,0.471298
1771628501.354818,0.480495
1771628501.992773,0.637956
1771628502.640704,0.647928
1771628503.009741,0.369022
1771628503.350801,0.341074
1771628503.868695,0.517897
1771628504.760494,0.891794
1771628505.155939,0.395447
1771628505.618850,0.462913
1771628506.043151,0.424300
1771628506.677020,0.633869
1771628507.040447,0.363426
1771628507.881582,0.841136
1771628508.394941,0.513359
1771628508.943688,0.548745
1771628509.366098,0.422413
1771628509.814832,0.448734
1771628510.283248,0.468416
1771628511.018091,0.734831
1771628511.857327,0.839245
1771628512.383977,0.526652
1771628512.758504,0.374528
1771628513.099373,0.340869
1771628513.407861,0.308485
1771628514.275462,0.867604
1771628514.635450,0.359985
1771628515.241763,0.606315
1771628516.391318,1.149553
1771628516.851361,0.460044
1771628517.159630,0.308270
1771628517.733118,0.573488
1771628518.261446,0.528329
1771628518.908209,0.646761
1771628519.267857,0.359650
1771628519.743957,0.476097
1771628520.357623,0.613667
1771628520.723183,0.365560
1771628521.439249,0.716063
1771628521.712685,0.273441
1771628522.043595,0.330911
1771628522.329487,0.285892
1771628522.963439,0.633950
1771628523.552980,0.589540
1771628524.011395,0.458412
1771628524.480036,0.468645
1771628524.767364,0.287328
1771628525.209922,0.442559
1771628525.685763,0.475842
1771628526.030854,0.345090
1771628526.372989,0.342137
1771628526.743108,0.370118
1771628527.241100,0.497994
1771628528.261667,1.020564
1771628528.676033,0.414362
1771628529.280624,0.604597
1771628529.660283,0.379658
1771628530.072912,0.412627
1771628530.420425,0.347514
1771628530.941836,0.521411
1771628531.446503,0.504667
1771628531.937622,0.491118
1771628532.384666,0.447041
1771628532.905195,0.520527
