evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,128.0,323.0
0.073,4001.0,241267.0
0.085,4001.0,268259.0
0.108,1957.0,103457.0
0.12,4001.0,294017.0
0.132,4001.0,301402.5
0.143,4001.0,260084.0
0.155,4001.0,282842.3333333333
0.158,219.0,652.0
0.166,130.0,146.0
0.167,1205.0,43995.0
0.178,1222.0,16662.0
0.199,115.0,158.0
0.202,4001.0,290174.0
0.212,106.0,315.0
0.213,4001.0,292007.0
0.225,2507.0,73102.0
0.237,1814.0,71166.0
0.239,76.0,134.0
0.26,4001.0,247034.0
0.278,106.0,162.0
0.292,42.0,69.0
0.307,802.0,13665.0
0.318,772.0,5932.0
0.321,74.0,94.0
0.346,96.0,103.0
0.353,725.5,12123.0
0.388,52.0,133.0
