evolution rate,length lived,species population time,population
0.166667,75,158,2
0.061667,2421,176552,72
0.262038,229,374,1
0.33,896,18820,21
0.19,4001,267810,66
0.085,1560,77684,49
0.225,4001,274802,68
0.345114,189,854,4
0.365,49,303,6
0.131667,1085,59256,54
0.201667,4001,275471,68
0.213333,1008,30568,30
0.12,4001,257776,64
0.05,1318,100725,76
0.262488,99,110,1
0.283333,4001,267043,66
0.166667,4001,278132,69
0.248333,4001,276800,69
0.290929,87,92,1
0.061667,826,8847,10
0.05,2029,106438,52
0.131667,4001,267469,66
0.318333,1408,38657,27
0.283333,4001,290337,72
0.248333,1929,37433,19
0.212058,97,201,2
0.061667,1688,119119,70
0.357604,98,109,1
0.073333,64,988,15
0.295,1356,40108,29
0.155,4001,269547,67
0.208818,98,103,1
0.167726,202,529,2
0.05,4001,244498,61
0.119537,90,153,1
0.236667,1015,9852,9
0.143333,4001,278739,69
0.127649,98,271,2
0.201667,4001,285081,71
0.213333,1751,72864,41
0.166667,4001,269127,67
0.073333,4001,388465,97
0.164581,171,248,1
0.078139,225,2078,9
0.347276,129,344,2
0.295,647,8062,12
0.375834,107,108,1
0.306667,120,873,7
0.293197,155,261,1
0.388333,620,10374,16
0.096667,4001,300225,75
0.236667,1196,42982,35
0.05,2638,182455,69
0.343266,105,164,1
0.213333,802,22729,28
0.201667,4001,291530,72
0.248333,1174,23535,20
0.155,4001,240320,60
0.365,4001,295010,73
0.271667,1252,22883,18
0.19,4001,295432,73
0.33,1367,31667,23
0.317742,163,355,2
0.306667,855,9026,10
0.282133,102,106,1
0.187319,87,98,1
0.235016,113,316,2
0.12,4001,256799,64
0.061667,1505,79512,52
0.080509,89,95,1
0.12,4001,298431,74
0.178333,4001,299113,74
0.096667,4001,281134,70
0.055276,108,110,1
0.088678,134,537,4
0.236667,1022,28078,27
0.213333,4001,289358,72
0.060952,85,105,1
0.143333,4001,294611,73
0.166667,1011,35144,34
0.12,4001,295456,73
0.108333,4001,294009,73
0.312889,269,533,1
0.197278,78,84,1
0.19,655,19060,29
0.155,4001,288980,72
0.271667,2326,122903,52
0.155,4001,302820,75
0.178333,1665,71739,43
0.236667,4001,232834,58
0.166667,4001,279424,69
0.248333,1612,56534,35
0.166667,4001,278699,69
0.213333,1220,27183,22
0.25683,178,241,1
0.236667,4001,282669,70
0.340128,143,254,1
0.05,4001,294897,73
0.178333,4001,302939,75
0.271667,1107,45497,41
0.143261,106,200,1
0.085,4001,287461,71
0.155,1399,74484,53
0.166667,4001,248708,62
0.135322,136,143,1
0.236667,4001,283578,70
0.085,3234,222348,68
0.365,331,6835,20
0.236667,1347,72597,53
0.143333,4001,242802,60
0.178333,4001,259291,64
0.341501,543,3659,6
0.178333,4001,243126,60
0.106012,454,730,1
0.201667,3786,273917,72
0.26,1170,14369,12
0.061667,4001,214871,53
0.201667,1765,54987,31
0.166667,4001,280600,70
0.225,1074,15543,14
0.178333,4001,267971,66
0.318333,3056,138289,45
0.283333,64,449,7
0.271667,4001,271390,67
0.061667,1978,145409,73
0.19,4001,249259,62
0.052654,79,95,1
0.155,425,6522,15
0.131667,3498,229832,65
0.318333,918,12242,13
0.178892,104,361,3
0.143333,4001,269203,67
0.085,1444,65346,45
0.178333,4001,245403,61
0.108333,4001,296388,74
0.05,4001,264747,66
0.341667,1160,33140,28
0.108333,3421,214974,62
0.386184,225,413,1
0.236667,4001,290454,72
0.201667,4001,257631,64
0.085,1934,94706,48
0.0757,93,96,1
0.306667,1099,44011,40
0.259775,134,148,1
0.341667,4001,262029,65
0.073333,1673,118833,71
0.322183,109,110,1
0.271667,4001,255742,63
0.338638,103,160,1
0.225,424,5111,12
0.190383,68,78,1
0.166667,4001,271910,67
0.12,4001,258719,64
0.085,4001,248582,62
0.155,4001,274274,68
0.364199,89,152,1
0.096667,4001,288335,72
0.118159,158,166,1
0.108333,4001,303291,75
0.052248,322,2045,6
0.085,4001,273689,68
0.393451,123,142,1
0.365,819,11279,13
0.387797,83,85,1
0.376667,650,14154,21
0.147328,86,97,1
0.381204,82,97,1
0.05,202,8285,41
0.225,1371,43961,32
0.234856,100,101,1
0.271667,865,13613,15
0.178333,4001,291933,72
0.262352,119,242,2
0.394452,92,93,1
0.108333,4001,247504,61
0.19,1119,18535,16
0.096667,4001,210020,52
0.331239,73,83,1
0.201667,59,491,8
0.282548,429,2108,4
0.061667,4001,236739,59
0.393948,155,572,3
0.096667,3378,234326,69
0.178333,422,5037,11
0.315214,82,106,1
0.166667,4001,274914,68
0.321009,101,106,1
0.295,4001,266687,66
0.05,1273,80416,63
0.063972,285,1482,5
0.201667,311,4617,14
0.341667,1594,52093,32
0.236667,4001,227809,56
0.178333,4001,276277,69
0.375936,107,111,1
0.171121,121,161,1
0.318333,446,5141,11
0.396809,105,108,1
0.176794,62,84,1
0.085,4001,256289,64
0.283333,1109,22554,20
0.166667,4001,261819,65
0.320576,87,90,1
0.283333,332,7171,21
0.268086,94,98,1
0.19,277,1868,6
0.308052,83,101,1
0.33,932,11087,11
0.061667,4001,270761,67
0.166667,1453,63162,43
0.201667,4001,259467,64
0.33,1328,66156,49
0.213333,4001,290780,72
0.19765,105,314,2
0.271667,976,26955,27
0.130691,123,205,1
0.276285,375,2069,5
0.345669,97,107,1
0.26,455,2463,5
0.166667,4001,290511,72
0.341667,1268,34410,27
0.108333,4001,257988,64
0.19,1673,66753,39
0.200996,209,363,1
0.201667,65,757,11
0.33,4001,264107,66
