evolution rate,length lived,species population time,population
0.283333,86,450,5
0.144056,103,134,1
0.059339,83,95,1
0.196596,442,2530,5
0.38604,105,358,3
0.301752,58,185,3
0.058551,427,9360,21
0.393227,87,103,1
0.320084,97,106,1
0.104714,96,99,1
0.201667,4001,295628,73
0.293784,103,113,1
0.086981,697,29149,41
0.295,94,514,5
0.341733,345,2202,6
0.105342,228,1657,7
0.328343,48,66,1
0.057203,382,4198,10
0.399172,93,104,1
0.236667,4001,268879,67
0.14413,124,147,1
0.29648,100,205,2
0.05,781,38179,48
0.070592,302,5958,19
0.236667,4001,268032,66
0.239043,187,444,2
0.380345,995,45084,45
0.096667,549,30828,56
0.1536,105,112,1
0.209191,173,207,1
0.19,4001,301388,75
0.075056,96,150,1
0.097938,350,583,1
0.166667,4001,261290,65
0.36814,182,1664,9
0.281107,99,103,1
0.213333,4001,299273,74
0.351586,75,76,1
0.208205,397,1821,4
0.143333,4001,289251,72
0.065695,720,1944,2
0.071057,213,247,1
0.193488,232,999,4
0.359332,159,317,1
0.123919,191,518,2
0.224618,122,175,1
0.318333,205,878,4
0.098183,73,198,2
0.248333,4001,270017,67
0.201667,1225,30289,24
0.392152,146,391,2
0.118902,740,41656,56
0.26,315,1689,5
0.323661,73,81,1
0.186071,100,113,1
0.271667,165,1822,11
0.353042,85,89,1
0.084042,227,259,1
0.07664,462,17128,37
0.073333,438,38480,87
0.100826,90,117,1
0.342135,93,147,1
0.290286,309,627,2
0.154202,91,107,1
0.083013,120,539,4
0.306667,263,2869,10
0.162438,118,187,1
0.19,4001,257323,64
0.379066,1051,38588,36
0.054419,189,886,4
0.061884,450,3038,6
0.213333,2010,29223,14
0.299711,99,107,1
0.061667,43,964,22
0.155,1893,84346,44
0.227182,162,1003,6
0.19,1117,39718,35
0.201667,2332,133712,57
0.136544,2236,143829,64
0.283333,623,4767,7
0.050007,229,1017,4
0.359295,86,155,1
0.345595,131,262,2
0.350533,93,148,1
0.17902,749,2641,3
0.295,244,3935,16
