evolution rate,length lived,species population time,population
0.178333,59,115,1
0.108759,370,3013,8
0.184251,59,102,1
0.106657,191,1411,7
0.085,669,14353,21
0.061667,2719,89550,32
0.214237,73,111,1
0.392746,64,113,1
0.085,997,45694,45
0.073333,2007,40838,20
0.309857,67,83,1
0.26,73,973,13
0.05,1996,33462,16
0.062651,1266,21270,16
0.073333,711,18897,26
0.176447,196,290,1
0.201298,85,106,1
0.151747,872,115934,132
0.248259,95,145,1
0.149827,73,87,1
0.109321,1063,16558,15
0.344736,87,141,1
0.116969,101,141,1
0.358002,111,150,1
0.213191,116,212,1
0.10163,110,113,1
0.281251,118,143,1
0.265038,75,93,1
0.12609,81,85,1
0.085,998,68514,68
0.144887,89,164,1
0.340581,128,269,2
0.178333,383,4211,10
0.05,1997,176118,88
0.320519,81,148,1
0.376667,66,549,8
0.385739,83,165,1
0.172949,401,7809,19
0.131688,82,104,1
0.051603,488,1027,2
0.388385,88,93,1
0.173967,67,98,1
0.263531,78,99,1
0.275691,1121,135104,120
0.251861,107,113,1
0.074079,3349,156115,46
0.055458,1889,128772,68
0.07996,4001,243380,60
0.12,1312,19607,14
0.353268,70,110,1
0.307097,85,94,1
0.141234,135,243,1
0.05366,2540,139398,54
0.079201,4001,631350,157
0.061667,999,110357,110
0.275665,67,99,1
0.341785,103,307,2
0.201667,161,1878,11
0.059564,686,5286,7
0.09343,132,193,1
0.085359,155,403,2
0.35332,79,89,1
0.26,68,697,10
0.388514,93,151,1
0.175436,1054,27356,25
0.118144,1613,43288,26
0.21205,58,104,1
0.05,1997,182560,91
0.240337,1054,160518,152
0.14842,1546,80273,51
0.125064,3615,263987,73
0.208978,134,215,1
0.085,301,5473,18
0.30259,57,91,1
0.112361,204,305,1
0.343816,59,100,1
0.156528,61,132,2
0.232115,74,98,1
0.111355,2695,195065,72
0.365,86,833,9
0.05,1371,183679,133
0.12735,1016,79725,78
0.353521,108,243,2
0.075374,2561,98327,38
0.127716,766,11807,15
0.299186,59,100,1
0.174486,65,105,1
0.059166,89,95,1
0.374862,52,86,1
0.061667,4001,372696,93
0.05,1543,66826,43
0.322191,119,497,4
0.149047,189,642,3
0.143224,548,36731,67
0.075967,795,3175,3
0.124685,335,15875,47
0.061667,478,11682,24
0.279901,85,98,1
0.065873,201,1334,6
0.330968,100,110,1
0.055587,130,149,1
0.0914,78,92,1
0.233737,79,108,1
0.236667,184,2860,15
0.338964,61,103,1
0.312813,66,167,2
0.079632,142,630,4
0.143333,221,2972,13
0.073333,1589,20718,13
0.369799,265,14486,54
0.193191,123,739,6
0.28878,120,166,1
0.052731,2898,119447,41
0.143333,349,3366,9
0.33461,77,82,1
0.145396,265,3764,14
0.220338,178,256,1
0.114969,74,76,1
0.061495,1493,35788,23
0.116136,2273,90044,39
0.13847,95,101,1
0.259174,80,102,1
0.212069,74,95,1
0.245822,110,143,1
0.181097,3346,240854,71
0.087803,80,100,1
0.193724,88,163,1
0.117344,75,84,1
0.079864,718,3684,5
0.377277,81,84,1
0.086202,404,17858,44
0.1116,118,184,1
0.108333,4001,320728,80
0.349823,61,83,1
0.098334,114,243,2
0.179765,98,199,2
0.12,238,8271,34
0.061667,3390,54096,15
0.088091,1229,37217,30
0.05202,3338,226157,67
0.195846,57,100,1
0.082334,456,2189,4
0.113999,4001,337088,84
0.096667,1072,47906,44
0.362352,69,98,1
0.30744,659,94754,143
0.112888,147,345,2
0.088742,741,2292,3
0.103013,76,274,3
0.073333,647,47662,73
0.061667,1778,122132,68
0.200428,58,89,1
0.085,4001,283400,70
0.112889,249,979,3
0.105056,454,7073,15
0.30724,246,764,3
0.204082,806,19578,24
0.100313,4001,351412,87
0.05,999,116287,116
0.176769,95,99,1
0.388875,87,119,1
0.213333,204,1870,9
0.096667,1998,140586,70
0.079173,259,353,1
0.143333,217,6713,30
0.092188,82,108,1
0.05,2997,380595,126
0.061667,4001,441381,110
0.38455,78,108,1
0.311932,91,105,1
0.154801,2460,234076,95
0.130596,3271,166293,50
0.12,76,999,13
0.313565,316,1889,5
0.299286,154,341,2
0.270049,88,108,1
0.12,505,17603,34
0.05,1565,141982,90
0.090785,582,3583,6
0.090809,499,2303,4
0.18086,186,609,3
0.090204,161,1034,6
0.239416,117,498,4
0.053098,1682,44780,26
