evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.0,84052.0
0.053,132.0,163.0
0.054,93.0,106.0
0.055,502.0,14074.0
0.056,154.0,1345.0
0.06,119.0,315.0
0.062,4001.0,218114.0
0.067,757.5,25038.0
0.073,690.6,35835.8
0.077,110.0,111.0
0.078,82.0,144.0
0.082,4001.0,283295.0
0.083,78.0,88.0
0.084,83.0,105.0
0.085,2288.1111111111113,141402.55555555556
0.089,249.0,323.0
0.09,87.0,99.0
0.097,3439.0,215355.25
0.103,192.0,854.0
0.108,3030.75,199999.25
0.115,486.0,5160.0
0.117,151.0,316.5
0.118,101.5,115.5
0.12,3206.0,210462.5
0.126,107.0,415.0
0.127,831.0,40135.0
0.13,376.0,4977.0
0.132,3090.0,200617.2857142857
0.143,4001.0,280735.25
0.151,90.0,140.0
0.155,3270.3333333333335,221608.77777777778
0.159,915.0,13371.0
0.161,95.0,106.0
0.167,4001.0,284585.1666666667
0.171,110.0,129.0
0.173,98.0,99.0
0.175,243.5,4839.0
0.177,267.0,5849.0
0.178,2823.4444444444443,180345.22222222222
0.18,70.0,145.0
0.182,184.0,1820.0
0.19,2421.8333333333335,141849.66666666666
0.191,112.0,121.0
0.193,193.0,690.0
0.202,3158.714285714286,207438.42857142858
0.203,215.0,1142.0
0.208,116.0,131.0
0.213,2347.75,137056.0
0.216,113.0,239.0
0.217,99.0,113.0
0.225,1325.0,50784.0
0.237,3681.5,231301.625
0.241,205.0,343.0
0.248,3441.6666666666665,205021.16666666666
0.255,78.0,99.0
0.257,143.0,162.0
0.26,3156.75,195092.5
0.262,144.0,187.0
0.271,125.0,333.0
0.272,997.25,34799.75
0.275,87.0,135.0
0.277,770.0,17666.0
0.278,92.0,363.0
0.279,76.0,97.0
0.281,190.0,533.0
0.283,3129.3333333333335,183924.83333333334
0.287,1053.0,23275.0
0.288,4001.0,265933.0
0.295,2548.0,158629.0
0.298,148.0,163.0
0.307,2100.0,141096.16666666666
0.308,669.0,11125.0
0.316,209.0,590.5
0.317,125.0,151.0
0.318,1152.0,25171.666666666668
0.321,97.0,98.0
0.327,100.0,185.0
0.33,388.0,15737.0
0.334,215.0,1353.0
0.338,173.0,1009.0
0.34,103.0,211.0
0.342,1939.3333333333333,105932.66666666667
0.347,83.0,115.0
0.348,373.0,1499.0
0.349,98.0,105.0
0.353,1140.2,29381.8
0.361,77.0,105.0
0.365,446.5,7819.0
0.374,154.0,248.0
0.377,459.2,12449.4
0.38,209.0,703.0
0.385,891.0,32560.0
0.388,394.0,1942.0
0.389,215.0,574.0
0.391,595.0,2229.0
0.392,277.0,3864.5
0.395,106.0,184.0
