evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,68416.0
0.054,93.0,106.0
0.056,154.0,1345.0
0.06,119.0,315.0
0.062,4001.0,218114.0
0.067,757.5,25038.0
0.073,597.75,30324.25
0.077,110.0,111.0
0.078,82.0,144.0
0.082,4001.0,283295.0
0.083,78.0,88.0
0.085,2535.25,158167.625
0.097,3588.0,217107.0
0.108,2707.3333333333335,176134.66666666666
0.115,486.0,5160.0
0.117,215.0,545.0
0.118,101.5,115.5
0.12,3206.0,210462.5
0.126,107.0,415.0
0.127,831.0,40135.0
0.13,376.0,4977.0
0.132,3334.6,218810.6
0.143,4001.0,283077.4285714286
0.151,90.0,140.0
0.155,3613.285714285714,239346.2857142857
0.159,915.0,13371.0
0.167,4001.0,298584.0
0.173,98.0,99.0
0.175,243.5,4839.0
0.177,267.0,5849.0
0.178,3145.5,202164.75
0.182,184.0,1820.0
0.19,2421.8333333333335,141849.66666666666
0.191,112.0,121.0
0.193,280.0,1272.0
0.202,3018.3333333333335,193490.16666666666
0.213,2347.75,137056.0
0.216,113.0,239.0
0.217,99.0,113.0
0.225,1325.0,50784.0
0.237,3687.5,246106.66666666666
0.241,205.0,343.0
0.248,3329.8,197069.8
0.255,78.0,99.0
0.257,143.0,162.0
0.26,2875.3333333333335,171391.0
0.262,144.0,187.0
0.271,125.0,333.0
0.272,980.3333333333334,35145.0
0.275,87.0,135.0
0.277,770.0,17666.0
0.278,92.0,363.0
0.279,76.0,97.0
0.281,190.0,533.0
0.283,2693.5,151580.5
0.287,1053.0,23275.0
0.288,4001.0,265933.0
0.295,2548.0,158629.0
0.298,148.0,163.0
0.307,2084.0,137936.0
0.308,669.0,11125.0
0.318,1152.0,25171.666666666668
0.327,100.0,185.0
0.334,215.0,1353.0
0.338,173.0,1009.0
0.34,103.0,211.0
0.342,1244.0,35871.0
0.347,83.0,115.0
0.348,373.0,1499.0
0.349,98.0,105.0
0.353,511.3333333333333,18286.666666666668
0.365,446.5,7819.0
0.374,154.0,248.0
0.377,724.3333333333334,20478.0
0.385,891.0,32560.0
0.389,215.0,574.0
0.391,595.0,2229.0
0.392,223.0,979.0
0.395,106.0,184.0
