evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.0,29428.000000000004
0.053,85.0,99.0
0.058,942.0,95375.99999999997
0.061,151.0,200.0
0.073,345.66214441411034,13804.952186977598
0.076,83.0,86.0
0.091,705.9999999999999,37343.99999999999
0.092,47.0,73.0
0.098,581.9999999999999,83694.00000000004
0.106,281.15654002708175,601.8371872857308
0.108,1306.0,71086.00000000001
0.109,87.0,106.0
0.113,830.0000000000001,30932.0
0.114,580.9999999999999,16438.999999999993
0.124,356.99999999999994,871.0000000000001
0.132,995.9999999999999,80059.00000000001
0.136,79.0,89.0
0.14,180.0,199.0
0.143,2214.0576871481735,87509.58878397378
0.148,83.0,88.0
0.155,4001.0,271406.00000000006
0.167,4001.0,255365.7837044736
0.178,4001.0,281683.00000000006
0.186,59.0,69.0
0.19,4001.0,257632.53260409483
0.192,1385.0000000000002,43516.000000000015
0.196,224.00000000000003,265.0
0.2,665.0,8655.000000000002
0.202,4001.0,268729.67801119405
0.213,1700.9999999999998,68168.0
0.225,4001.0,282831.0
0.237,242.0,581.9999999999999
0.24,67.0,81.0
0.248,285.33276408063756,2859.366403934382
0.254,180.0,270.0
0.26,1384.0000000000002,40001.99999999998
0.262,89.0,102.0
0.276,488.99999999999994,1633.9999999999995
0.279,98.0,188.0
0.281,852.9999999999998,30518.00000000001
0.285,263.2299375071156,849.6375697907904
0.287,135.0,143.0
0.289,291.0,705.0000000000001
0.292,413.99999999999994,4682.000000000001
0.298,135.0,211.0
0.302,282.0,1108.0000000000002
0.308,480.99999999999994,1681.9999999999998
0.313,227.0,648.9999999999999
0.317,132.0,157.0
0.318,57.99999999999999,249.00000000000003
0.322,213.0,631.0
0.325,102.0,132.24976370489287
0.33,91.82592226599198,192.46817918814529
0.331,81.97560612767678,99.13626985114983
0.342,395.1771754542511,6445.101395633742
0.35,475.0,6836.000000000003
0.352,86.0,101.0
0.357,101.0,162.0
0.359,87.46427842267951,145.18953130305226
0.36,168.0,667.9999999999999
0.362,106.0,115.99999999999999
0.363,4001.0,419874.9999999999
0.365,173.0,691.0000000000001
0.367,88.0,100.0
0.368,1507.9999999999998,262457.00000000006
0.372,84.0,90.0
0.384,221.0,581.9999999999999
0.397,3171.0,270813.00000000006
