evolution rate,length lived,species population time,population
0.201667,86,154,1
0.150172,404,1715,4
0.131667,4001,281610,70
0.096667,1567,75709,48
0.095263,90,101,1
0.33,394,8644,21
0.108333,4001,283706,70
0.271667,1383,40150,29
0.155,4001,301522,75
0.12,4001,271613,67
0.108333,4001,281575,70
0.085,3687,231148,62
0.155,699,8341,11
0.108333,4001,273293,68
0.376667,1077,10772,10
0.271667,4001,258878,64
0.12,4001,283010,70
0.225,1236,21300,17
0.327023,98,101,1
0.143333,63,469,7
0.213333,4001,262332,65
0.073333,4001,264014,65
0.225,4001,252811,63
0.096667,3774,263387,69
0.143333,4001,279137,69
0.26,1029,10919,10
0.085,4001,289880,72
0.283333,2263,94184,41
0.306667,4001,250323,62
0.307534,93,98,1
0.131667,4001,296058,73
0.335564,79,95,1
0.096667,281,3327,11
0.166667,1741,55085,31
0.195818,100,190,1
0.225,1018,9393,9
0.178333,4001,267370,66
0.236667,1039,17914,17
0.061667,4001,264936,66
0.05,4001,252861,63
0.283333,4001,284338,71
0.143333,1081,21522,19
0.073333,4001,249677,62
0.201667,4001,302371,75
0.213333,4001,300142,75
0.236667,4001,288929,72
0.295,4001,294064,73
0.061667,1766,76784,43
0.143333,4001,285533,71
0.131667,4001,294363,73
0.131667,4001,259538,64
0.131667,4001,289165,72
0.061667,1598,41176,25
0.05,4001,259680,64
0.12,4001,297651,74
0.271667,1287,31890,24
0.080251,364,1360,3
0.166667,1249,51274,41
0.131667,4001,237685,59
0.213333,1263,31738,25
0.155,4001,262536,65
0.236667,1040,31588,30
0.178333,4001,282620,70
0.166667,1427,33435,23
0.178333,4001,283757,70
0.131667,4001,284459,71
0.155,4001,302637,75
0.201088,115,609,5
0.213333,4001,246676,61
0.085,4001,290429,72
0.26,1726,61931,35
0.12,4001,228939,57
0.19,1456,29122,20
0.085,4001,286986,71
0.073333,1370,48021,35
0.166667,4001,271673,67
0.318333,1768,80634,45
0.12,4001,305427,76
0.05,1940,94977,48
0.085,4001,263753,65
0.271667,1124,37181,33
0.155,4001,240882,60
0.131667,4001,314215,78
0.141309,147,247,1
0.232073,364,2458,6
0.236667,392,10045,25
0.135047,435,6843,15
0.05,4001,220708,55
0.225,1136,21336,18
0.085,4001,290801,72
0.05,1994,100917,50
0.290369,97,100,1
0.155,799,12696,15
0.201667,4001,259515,64
0.213333,4001,263887,65
0.19,4001,272781,68
0.318333,1206,28554,23
0.155,4001,277623,69
0.166667,4001,277337,69
0.236667,4001,259689,64
0.248333,4001,281866,70
0.144443,69,83,1
0.077047,257,1138,4
0.101976,85,185,2
0.073333,195,3327,17
0.097429,83,101,1
0.072788,364,1550,4
0.26,4001,293159,73
0.248333,4001,281243,70
0.201489,100,108,1
0.155,4001,283493,70
0.085,4001,290006,72
0.25867,145,265,1
0.085,4001,290626,72
0.283333,1144,9321,8
0.085,4001,287766,71
0.366748,390,3481,8
0.131667,4001,246305,61
0.096667,1107,36803,33
0.143333,4001,256791,64
0.384562,105,108,1
0.143333,4001,309158,77
0.096667,1216,40832,33
0.178333,3255,79544,24
0.353333,285,2379,8
0.303247,95,140,1
0.096667,147,1683,11
0.143333,4001,287202,71
0.271667,4001,301126,75
0.143333,4001,276379,69
0.248333,4001,277921,69
0.143333,1879,117293,62
0.295,4001,234010,58
