evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.2419311276045,29363.132826407706
0.051,386.12174245955117,2374.291052082706
0.054,412.0,12244.999999999996
0.055,350.99999999999994,6872.000000000001
0.057,159.0,191.0
0.059,147.0,2975.0
0.062,877.0,50522.0
0.063,197.0,7810.999999999998
0.065,398.0,5302.0
0.066,292.0,8959.999999999996
0.073,588.6068297259214,47784.63409925829
0.075,437.0,40311.262619769186
0.077,457.0,25851.00000000001
0.078,77.3692445355388,99.39818911831341
0.084,141.49726340814124,1049.7869064162414
0.087,234.0,1146.0
0.089,416.4708873378787,9379.81289792073
0.091,324.22214606655115,2251.3995647152465
0.092,438.0,30385.999999999996
0.096,458.51935618902723,25403.05296612988
0.098,272.19795278724,3197.9082632053733
0.1,181.52410308275867,315.4900949316793
0.104,106.0,788.0000000000001
0.105,560.6068140863077,17416.42649914155
0.106,192.95077092357005,1857.9125383074409
0.107,877.0,39030.99999999999
0.108,268.02426081700446,2309.0887317214365
0.109,99.0,109.00000000000001
0.11,438.0,21524.00000000001
0.111,877.0,52916.99999999999
0.115,308.0,6771.000000000002
0.116,331.3095229539894,6657.363592293875
0.117,438.0,90827.00000000001
0.119,519.0,10209.000000000004
0.12,877.9999999999998,312786.0000000001
0.121,375.0,5488.000000000002
0.122,876.0,14113.999999999993
0.124,283.0,6379.999999999997
0.127,58.12916651733448,113.38871196022997
0.128,687.9999999999999,28598.0
0.131,191.5097908724251,1888.9857066690581
0.136,437.4974285638717,44969.1083300525
0.137,317.53037756755555,2900.0315240330638
0.14,596.0,36070.999999999985
0.143,406.9680577146073,14205.249945002732
0.144,251.14139443747615,6948.932579900307
0.146,347.9823778895357,8821.040890561302
0.149,312.00000000000006,1030.0
0.15,282.0,1297.0
0.154,847.6880322382757,78784.53655381878
0.155,248.0,3539.0
0.156,867.0,108517.99999999999
0.157,219.0,5317.999999999998
0.158,4001.0,292612.00000000006
0.16,1084.9999999999998,24498.999999999993
0.161,134.0,233.0
0.162,973.6719159963483,43343.86858599497
0.163,266.20874187119944,2319.8192774405366
0.166,859.9999999999998,24769.00000000001
0.167,162.0123447382936,3020.4368221841614
0.168,85.0,196.0
0.171,741.0000000000001,27012.000000000007
0.174,52.0,91.0
0.175,221.07690969434145,2374.101514257552
0.177,1675.9182557630907,82827.45627507822
0.178,336.52637340927674,3467.0559557065126
0.18,87.0,104.0
0.182,80.0,188.0
0.184,105.0,249.00000000000003
0.187,914.4446402051901,18444.187105969184
0.189,87.0,106.0
0.19,1233.0369013131763,17099.540344699326
0.191,560.0,19193.999999999993
0.193,75.21967827636595,107.5267408601228
0.197,113.99999999999999,188.0
0.199,62.0,99.0
0.203,374.27262790645,2775.683159151995
0.206,108.0,153.0
0.209,93.0,144.0
0.213,1560.9999999999998,170536.0
0.215,181.9890106572372,446.46948383960137
0.217,1340.0,122901.99999999997
0.22,180.78163623554246,603.7524327073143
0.222,499.0,3647.0000000000005
0.223,399.89994163956493,3317.925801701684
0.224,86.0,95.0
0.225,71.83062036625381,254.941716783514
0.226,292.0,4053.0
0.229,783.9999999999998,35486.99999999999
0.23,224.21864329265753,909.5592339149771
0.232,298.6911872229165,2613.391475780131
0.233,126.0,198.0
0.234,411.00000000000006,25378.999999999996
0.237,77.0,142.0
0.24,73.0,92.0
0.241,566.5547300622796,13513.040319397038
0.242,343.0,6545.999999999998
0.243,360.6743683712498,5439.171260403555
0.244,360.34705493454504,2949.83253761972
0.245,89.97777503361594,137.5318145012273
0.247,746.0,74944.0
0.251,77.0,112.99999999999999
0.252,384.0052082980125,6366.537520505158
0.255,246.0,1224.0000000000002
0.256,570.0000000000001,22978.99999999999
0.26,312.1938500355188,5534.2059050960515
0.261,3462.9999999999995,252462.00000000003
0.264,2579.0000000000005,118793.99999999999
0.266,145.60219778561037,304.7622023808071
0.268,88.0,98.0
0.269,195.0,1542.9999999999998
0.271,77.0,97.0
0.272,111.48990985734987,245.10813939973514
0.273,100.0,227.99999999999997
0.275,99.40824915468535,156.98407562552325
0.283,132.0,286.0
0.284,614.0,135485.0
