timestamp,interval_seconds
1771892945.993493,0.712935
1771892948.018892,2.025478
1771892948.671543,0.652684
1771892949.125227,0.453686
1771892949.758884,0.633580
1771892951.044335,1.285480
1771892951.848476,0.804191
1771892952.164620,0.316140
1771892952.542621,0.377945
1771892952.815473,0.272914
1771892953.269772,0.454297
1771892954.083350,0.813578
1771892954.415284,0.331934
1771892954.920036,0.504743
1771892955.292320,0.372294
1771892955.771331,0.478997
1771892956.586632,0.815314
1771892957.094189,0.507557
1771892957.459974,0.365784
1771892957.786395,0.326413
1771892958.112686,0.326300
1771892958.432247,0.319562
1771892958.864875,0.432628
1771892959.274140,0.409266
1771892960.122019,0.847870
1771892960.806938,0.684923
1771892961.163167,0.356234
1771892961.695947,0.532770
1771892962.047858,0.351922
1771892962.407674,0.359816
1771892962.830168,0.422491
1771892963.623369,0.793202
1771892964.075839,0.452470
1771892964.712732,0.636893
1771892965.254519,0.541789
1771892965.630834,0.376314
1771892965.951231,0.320398
1771892966.702355,0.751113
1771892967.219946,0.517599
1771892967.961900,0.741956
1771892968.510419,0.548520
1771892968.875217,0.364798
1771892969.115417,0.240200
1771892970.014066,0.898647
1771892970.466741,0.452676
1771892971.391849,0.925098
1771892971.834688,0.442849
1771892972.267210,0.432523
1771892972.614937,0.347716
1771892972.935591,0.320665
1771892973.886108,0.950514
1771892974.299284,0.413176
1771892974.720463,0.421180
1771892975.115337,0.394871
1771892975.508798,0.393465
1771892975.818512,0.309715
1771892976.175173,0.356661
1771892976.478535,0.303362
1771892977.020542,0.541999
1771892977.575299,0.554764
1771892977.884880,0.309581
1771892978.237373,0.352493
1771892978.583702,0.346329
1771892979.049464,0.465762
1771892979.565590,0.516125
1771892979.876496,0.310901
1771892980.682297,0.805749
1771892981.043520,0.361280
1771892981.381296,0.337777
1771892981.696816,0.315520
1771892982.265654,0.568838
1771892982.685344,0.419690
1771892983.444483,0.759139
1771892983.701063,0.256581
1771892984.100009,0.398947
1771892984.435548,0.335539
1771892984.811635,0.376082
1771892985.093572,0.281942
1771892986.153404,1.059825
1771892987.114898,0.961500
1771892987.405825,0.290928
1771892987.830222,0.424396
1771892988.125793,0.295572
1771892988.526795,0.401000
1771892988.924964,0.398169
1771892989.282770,0.357808
1771892989.607271,0.324500
1771892989.993232,0.385962
1771892990.468590,0.475358
1771892990.786337,0.317745
1771892991.154027,0.367692
1771892991.877383,0.723342
1771892992.310385,0.433014
1771892992.637625,0.327241
1771892992.971813,0.334189
1771892993.271199,0.299385
1771892993.807716,0.536516
1771892994.208439,0.400724
1771892994.565850,0.357412
1771892994.916237,0.350387
1771892995.496488,0.580250
1771892995.841722,0.345236
1771892996.363047,0.521324
1771892996.965846,0.602799
1771892997.299352,0.333506
1771892997.623409,0.324057
1771892997.967148,0.343739
1771892999.230888,1.263731
1771892999.533695,0.302808
1771893000.013687,0.479997
1771893000.320700,0.307014
1771893000.568426,0.247728
1771893000.974888,0.406456
1771893001.471954,0.497067
1771893001.975776,0.503826
1771893002.295811,0.320034
1771893003.550559,1.254739
1771893004.076573,0.526023
1771893004.444259,0.367686
1771893004.790560,0.346301
1771893005.116669,0.326087
1771893006.358267,1.241610
1771893006.749751,0.391494
1771893006.998315,0.248565
1771893007.308108,0.309793
1771893007.803652,0.495543
1771893008.135729,0.332076
1771893008.941758,0.806030
1771893009.396590,0.454825
1771893010.471969,1.075385
1771893010.795229,0.323260
1771893011.141630,0.346400
1771893011.502291,0.360662
1771893011.949592,0.447301
1771893012.275587,0.325996
1771893012.628711,0.353124
1771893013.133489,0.504776
1771893014.126250,0.992761
1771893014.427321,0.301071
1771893014.787309,0.359988
1771893015.202698,0.415388
1771893015.667998,0.465300
1771893016.314167,0.646163
1771893017.051175,0.737013
1771893017.397588,0.346414
1771893017.911999,0.514412
1771893018.485326,0.573327
1771893019.044169,0.558843
1771893019.846940,0.802769
1771893020.168149,0.321209
1771893020.544301,0.376152
1771893020.919007,0.374701
1771893021.503187,0.584186
1771893022.554067,1.050880
1771893023.145206,0.591128
1771893023.481701,0.336506
1771893023.925039,0.443337
1771893024.282385,0.357349
1771893024.840013,0.557623
1771893025.187162,0.347151
1771893025.966836,0.779675
1771893026.305767,0.338931
1771893026.635371,0.329605
1771893027.019904,0.384522
1771893027.368248,0.348355
1771893027.890649,0.522400
1771893028.264527,0.373878
1771893028.574634,0.310107
1771893028.946831,0.372197
1771893029.387252,0.440419
1771893029.750027,0.362776
1771893030.174818,0.424792
1771893030.487312,0.312493
1771893030.765178,0.277868
1771893031.168930,0.403751
1771893031.419413,0.250484
1771893031.803216,0.383802
1771893032.068906,0.265691
1771893032.730161,0.661254
1771893033.428953,0.698790
1771893034.040675,0.611724
1771893034.339745,0.299070
1771893034.603450,0.263703
1771893034.997949,0.394501
1771893035.277259,0.279310
1771893035.771958,0.494698
1771893036.263659,0.491701
1771893036.671269,0.407610
1771893037.041474,0.370206
1771893037.658756,0.617281
1771893037.976006,0.317250
1771893038.318052,0.342046
1771893039.214255,0.896189
1771893039.824500,0.610257
1771893040.211114,0.386615
1771893040.984900,0.773784
1771893041.634470,0.649572
1771893042.194438,0.559966
1771893042.525522,0.331087
1771893042.859026,0.333503
1771893043.419482,0.560454
1771893044.084295,0.664811
1771893044.523916,0.439623
1771893045.002056,0.478143
1771893045.285560,0.283504
1771893046.278474,0.992912
1771893046.632318,0.353836
1771893047.351482,0.719168
1771893047.741565,0.390087
1771893048.119260,0.377695
1771893048.460027,0.340768
1771893048.769176,0.309149
1771893049.053542,0.284366
1771893049.361518,0.307975
1771893049.724741,0.363223
1771893050.042223,0.317483
1771893050.434246,0.392021
1771893051.551849,1.117593
1771893053.332839,1.780999
1771893053.831587,0.498749
1771893054.950168,1.118579
1771893055.351011,0.400844
1771893055.668797,0.317788
1771893056.024353,0.355554
1771893056.451850,0.427497
1771893056.881658,0.429809
1771893057.229896,0.348238
1771893057.896853,0.666954
1771893058.276702,0.379854
1771893058.577512,0.300809
1771893059.329643,0.752130
1771893059.722361,0.392712
1771893060.407247,0.684890
1771893060.769012,0.361768
1771893061.044653,0.275631
1771893061.699425,0.654780
1771893062.083288,0.383866
1771893062.693322,0.610034
1771893063.008299,0.314978
1771893063.331321,0.323020
1771893063.795420,0.464100
1771893064.326370,0.530950
1771893064.677568,0.351198
1771893065.085551,0.407983
1771893065.452680,0.367128
1771893066.003048,0.550369
1771893066.370393,0.367344
1771893066.690074,0.319683
1771893067.050266,0.360191
1771893067.572586,0.522320
1771893067.849964,0.277378
1771893068.168904,0.318940
1771893068.521691,0.352787
1771893068.822320,0.300629
1771893069.214621,0.392300
1771893069.662020,0.447400
1771893070.509656,0.847630
1771893071.071845,0.562194
1771893071.407567,0.335724
1771893071.794008,0.386435
1771893072.563074,0.769069
1771893072.899681,0.336608
1771893073.185765,0.286084
1771893073.466342,0.280578
1771893073.744228,0.277886
1771893074.072338,0.328111
1771893074.752677,0.680337
