evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.06638089953566,1897.5510533316353
0.061,280.0,2358.0
0.062,234.0768978037608,3423.82811489302
0.081,80.0,104.0
0.093,550.0,9758.0
0.096,204.99999999999997,270.0
0.097,505.0,14696.000000000004
0.108,577.4833330928262,22701.90476590014
0.111,377.99999999999994,6753.0
0.121,130.43772460450236,145.99657530229948
0.129,376.99999999999994,55594.00000000003
0.136,107.0,112.00000000000001
0.141,131.0,202.0
0.143,4001.0,285593.577603613
0.146,90.0,95.0
0.147,97.0,99.0
0.154,87.0,114.99999999999999
0.155,4001.0,252075.7842554498
0.156,98.0,108.0
0.164,197.15983363758448,858.5452812752512
0.167,1771.0736580206299,64073.90050292131
0.17,384.00000000000006,2379.0
0.174,72.0,95.0
0.176,168.0,301.0
0.178,4001.0,259058.88218704253
0.19,753.272858929618,9327.167576493948
0.192,959.2861929580763,9489.677655220965
0.199,164.0,200.99999999999997
0.202,3157.60858878994,141690.12577452246
0.203,146.74467622370497,389.38284502530416
0.213,117.0,897.9999999999999
0.217,396.00000000000006,1398.0
0.225,89.0,93.0
0.233,99.0,109.00000000000001
0.235,85.0,102.0
0.246,181.0,418.0
0.248,1442.9999999999995,36942.000000000015
0.254,197.0,397.00000000000006
0.26,4001.0,282540.0000000001
0.268,229.99999999999997,664.0
0.271,147.0,344.0
0.275,101.99509792141974,171.83131262956704
0.278,105.0,286.0
0.286,73.0,86.0
0.295,175.0,1581.0
0.303,98.0,110.00000000000001
0.305,83.0,128.0
0.307,109.40749517286281,183.09833423600554
0.322,113.2740040786058,272.47018185482244
0.33,1159.4718625305234,35671.58939548393
0.342,4001.0,242431.0000000001
0.353,62.0,83.0
0.356,127.0,181.0
0.357,96.0,105.0
0.361,93.0,159.0
0.367,133.0,173.0
0.372,88.0,96.0
0.387,97.0,107.0
0.397,408.0,9573.000000000004
