evolution rate,geometric mean length lived,geometric mean species population time
0.05,29.325756597230363,114.58621208504975
0.062,2737.0000000000005,161565.00000000006
0.064,135.0,266.0
0.071,93.0,101.0
0.073,4001.0,222397.35887820256
0.106,229.99999999999997,2833.0
0.11,119.0,149.0
0.113,99.0,113.99999999999999
0.123,91.0,99.0
0.129,128.0,905.9999999999999
0.144,145.0,229.0
0.149,516.0,8576.0
0.155,4001.0,261311.00000000012
0.158,1028.0,32743.0
0.161,97.0,106.0
0.167,4001.0,275091.4115651118
0.187,182.0,3048.0
0.188,225.0,275.0
0.19,63.0,773.0
0.202,4001.0,312089.9999999999
0.213,4001.0,279267.0
0.225,2935.3826970462537,170786.8802991096
0.231,498.00000000000006,2684.0
0.237,4001.0,286321.0
0.248,4001.0,241536.99999999988
0.26,1277.2110240676757,38989.723197273386
0.272,4001.0,291797.99999999994
0.28,252.0,4161.0
0.283,1548.9999999999998,38173.99999999999
0.285,265.0,863.0000000000002
0.291,65.0,73.0
0.299,229.99999999999997,362.99999999999994
0.307,4001.0,278009.88509574556
0.312,522.0,10704.999999999996
0.313,101.0,107.0
0.316,83.0,168.0
0.325,461.00000000000006,7071.000000000002
0.33,294.0,2190.9999999999995
0.337,81.0,93.0
0.338,97.0,114.99999999999999
0.35,91.0,105.0
0.353,1003.9999999999998,24957.000000000007
0.365,1981.2814035366102,91023.15776768027
0.385,283.0,1454.0
0.387,91.0,117.0
