timestamp,interval_seconds
1772030023.525995,0.741034
1772030024.313016,0.787281
1772030025.077708,0.764690
1772030025.885339,0.807642
1772030026.961137,1.075799
1772030027.781094,0.819955
1772030028.547077,0.765909
1772030029.398864,0.851860
1772030030.542835,1.143963
1772030031.326067,0.783232
1772030032.095727,0.769668
1772030032.993102,0.897362
1772030034.006950,1.013863
1772030034.819788,0.812842
1772030035.617331,0.797518
1772030036.565646,0.948337
1772030037.822288,1.256636
1772030038.574301,0.752017
1772030039.489316,0.914995
1772030040.248845,0.759550
1772030041.347582,1.098733
1772030042.242579,0.895000
1772030043.031606,0.789025
1772030044.033973,1.002344
1772030045.154965,1.121019
1772030045.895372,0.740405
1772030046.879594,0.984219
1772030047.638636,0.759040
1772030048.923895,1.285261
1772030049.800735,0.876842
1772030050.711389,0.910638
1772030051.498935,0.787565
1772030052.750766,1.251823
1772030053.575658,0.824894
1772030054.379698,0.804045
1772030055.263663,0.883966
1772030056.428417,1.164752
1772030057.239529,0.811107
1772030058.036319,0.796796
1772030058.850718,0.814382
1772030060.025725,1.175026
1772030060.733027,0.707292
1772030061.563354,0.830333
1772030062.175953,0.612604
1772030063.485521,1.309563
1772030064.211003,0.725478
1772030064.954492,0.743489
1772030065.705719,0.751221
1772030066.882026,1.176318
1772030067.680282,0.798248
1772030068.545563,0.865289
1772030069.379066,0.833480
1772030070.495938,1.116893
1772030071.429169,0.933230
1772030072.265672,0.836497
1772030073.213722,0.948059
1772030074.279913,1.066189
1772030075.122432,0.842521
1772030075.886457,0.764028
1772030076.737300,0.850840
1772030077.664025,0.926722
1772030078.524672,0.860650
1772030079.312085,0.787414
1772030080.089296,0.777210
1772030081.096011,1.006716
1772030081.926675,0.830665
1772030082.768417,0.841726
1772030083.467491,0.699088
1772030084.692848,1.225356
1772030085.389513,0.696667
1772030086.065499,0.675989
1772030086.812185,0.746682
1772030088.100968,1.288782
1772030088.913142,0.812174
1772030089.814060,0.900917
1772030090.722015,0.907956
1772030091.849414,1.127397
1772030092.516252,0.666835
1772030093.388934,0.872684
1772030094.119779,0.730848
1772030095.226566,1.106785
1772030096.044385,0.817815
1772030097.017454,0.973074
1772030097.808549,0.791097
1772030098.895201,1.086649
1772030099.760762,0.865558
1772030100.530023,0.769178
1772030101.323060,0.793126
1772030102.367841,1.044783
1772030103.137766,0.769917
1772030104.438439,1.300682
1772030105.308625,0.870184
1772030106.486505,1.177868
1772030107.318972,0.832479
1772030108.177511,0.858545
1772030109.023724,0.846212
1772030110.217567,1.193831
1772030110.994667,0.777101
1772030111.851234,0.856576
1772030112.621516,0.770283
