evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,1823.0
0.054,94.0,107.0
0.059,2807.0,85066.0
0.06,551.0,9603.0
0.061,2059.0,131842.0
0.062,6860.0,614864.0
0.063,153.0,201.0
0.064,1129.0,32166.0
0.065,334.0,4742.0
0.066,657.0,3307.0
0.069,82.0,93.0
0.072,157.0,286.5
0.073,2015.5,110631.5
0.074,91.0,115.0
0.077,117.0,139.0
0.079,306.0,3342.0
0.082,5145.5,273895.5
0.083,1064.0,24497.0
0.085,203.0,480.0
0.087,7223.0,462735.0
0.088,415.0,13759.0
0.091,1763.0,59541.0
0.093,1111.0,50475.0
0.095,3318.0,130416.66666666667
0.096,243.0,562.0
0.098,2545.0,93070.0
0.099,98.0,102.0
0.101,657.5,46340.0
0.103,123.0,149.0
0.105,174.0,203.0
0.108,74.0,198.0
0.109,876.0,18501.0
0.11,456.0,10223.0
0.111,4411.0,183801.0
0.114,394.0,621.0
0.115,426.5,23484.0
0.117,1110.5,70303.0
0.119,1735.0,43564.0
0.121,1995.0,158441.0
0.122,294.0,399.0
0.123,84.0,104.0
0.124,152.0,253.5
0.125,1384.0,31067.0
0.127,99.0,146.0
0.128,1005.3333333333334,60672.333333333336
0.13,3694.0,246406.0
0.131,8038.333333333333,525575.3333333334
0.132,7281.0,450182.0
0.138,9870.0,1182526.0
0.141,446.0,1381.0
0.143,1095.0,33794.0
0.144,89.0,101.0
0.146,507.5,5240.5
0.153,11502.0,1090889.0
0.154,203.0,514.0
0.155,203.66666666666666,366.3333333333333
0.156,3815.0,155582.0
0.157,7761.5,292315.5
0.16,7902.333333333333,495126.3333333333
0.164,100.0,151.0
0.168,2734.6666666666665,108423.33333333333
0.169,145.5,159.5
0.172,15000.0,595362.0
0.173,15000.0,571948.0
0.174,100.0,346.0
0.176,544.5,1797.0
0.177,8104.0,342512.0
0.178,319.0,1298.0
0.181,734.5,46997.0
0.185,2777.5,85099.0
0.189,517.5,7538.0
0.19,62.0,97.0
0.191,1687.0,28789.0
0.192,3476.0,128429.0
0.193,85.0,149.0
0.194,1135.0,19242.0
0.195,5217.0,145428.0
0.196,7543.5,271706.0
0.197,15000.0,1009428.0
0.199,151.0,190.0
0.201,941.0,22282.0
0.202,7771.5,636943.0
0.204,78.0,102.0
0.205,181.5,268.0
0.206,196.0,249.0
0.207,6369.0,396932.0
0.209,1427.0,95636.0
0.213,15000.0,752919.0
0.214,15000.0,851744.0
0.216,1032.0,19049.0
0.218,84.0,99.0
0.22,189.0,202.0
0.221,1755.0,27536.0
0.222,283.0,575.0
0.223,413.0,3382.5
0.225,3137.5,175473.5
0.227,74.0,103.0
0.23,77.0,95.0
0.233,94.5,105.0
0.237,9031.0,366933.0
0.239,753.0,5698.0
0.24,2544.0,125388.0
0.242,129.0,160.0
0.245,869.0,13122.0
0.247,15000.0,758874.0
0.248,1123.0,45014.0
0.249,5631.333333333333,194262.33333333334
0.25,8041.0,577404.0
0.252,101.0,146.0
0.256,7236.0,284894.0
0.257,283.0,2180.0
0.26,1247.0,32540.0
0.267,3835.6666666666665,126833.66666666667
0.268,219.0,481.0
0.269,15000.0,666150.0
0.27,87.0,101.0
0.271,7552.0,466519.5
0.272,194.0,254.0
0.273,937.0,10048.0
0.275,15000.0,908667.0
0.276,74.0,88.0
0.277,2332.0,27381.0
0.279,4804.0,432867.0
0.282,362.0,1577.0
0.283,1167.0,7263.0
0.284,883.0,15499.0
0.285,123.5,170.0
0.287,15000.0,529446.0
0.296,302.0,919.5
0.297,15000.0,1340214.0
0.299,439.5,7313.0
0.302,194.0,306.0
0.304,163.5,228.0
0.305,470.0,15075.333333333334
0.306,801.0,22171.5
0.309,62.0,89.0
0.311,15000.0,1380958.0
0.314,7994.0,333791.0
0.315,1080.0,27191.0
0.316,15000.0,1107257.0
0.317,98.0,99.0
0.318,15000.0,433005.0
0.319,586.5,13672.0
0.323,6341.0,690842.0
0.324,15000.0,722770.0
0.326,15000.0,471637.0
0.33,15000.0,928255.0
0.332,135.0,257.0
0.333,1010.0,24197.0
0.336,165.0,197.0
0.337,15000.0,574111.0
0.338,436.0,6097.666666666667
0.341,150.5,284.0
0.347,7511.0,284458.0
0.349,62.0,68.0
0.35,7544.5,487168.0
0.351,93.0,104.0
0.352,91.0,104.0
0.353,92.0,134.0
0.355,5553.0,311640.0
0.357,105.0,106.0
0.358,92.0,95.0
0.359,7596.5,205823.5
0.361,570.0,7868.0
0.364,51.0,58.0
0.369,1151.0,31498.0
0.372,254.0,552.0
0.374,2313.0,91923.0
0.375,15000.0,382555.0
0.376,70.0,132.0
0.381,78.0,85.0
0.382,58.0,64.0
0.383,79.5,301.5
0.384,74.0,102.0
0.388,98.0,107.0
0.4,80.0,88.0
