evolution rate,geometric mean length lived,geometric mean species population time
0.05,317.0,1823.0
0.054,94.0,107.0
0.059,712.7580234553661,3997.9459726214395
0.06,551.0,9603.000000000004
0.061,2059.0000000000005,131842.00000000006
0.062,6860.000000000002,614864.0000000001
0.063,153.0,200.99999999999997
0.064,1128.9999999999998,32165.999999999996
0.065,334.0,4742.0
0.066,657.0,3307.0
0.069,82.0,93.0
0.072,139.51702405083043,216.62409838242834
0.073,832.5743210068396,9630.89092451991
0.074,90.33271832508973,111.01801655587258
0.077,117.0,139.0
0.079,305.99999999999994,3342.000000000001
0.082,1910.9327565354051,42395.300329163816
0.083,1064.0000000000002,24497.000000000007
0.085,202.99999999999997,480.0
0.087,7223.0,462734.99999999965
0.088,415.00000000000006,13758.999999999998
0.091,1763.0000000000002,59540.999999999985
0.093,1111.0,50475.000000000015
0.095,985.9568435757376,11669.91364256781
0.096,243.00000000000003,562.0
0.098,2544.9999999999995,93070.00000000001
0.099,98.0,102.0
0.101,395.16578799283735,3713.100995125232
0.103,123.0,149.0
0.105,174.0,202.99999999999997
0.108,74.0,198.0
0.109,876.0,18500.99999999999
0.11,455.99999999999994,10222.999999999996
0.111,4410.999999999999,183800.99999999994
0.114,394.00000000000006,621.0
0.115,415.6705426175879,11578.967786465255
0.117,811.1029527748004,9747.32953172304
0.119,1735.0000000000005,43563.99999999999
0.121,1995.0,158441.00000000003
0.122,294.0,399.0
0.123,84.0,104.0
0.124,143.54093492798492,203.99019584283948
0.125,1125.086663328652,17906.946138300642
0.127,99.0,146.0
0.128,491.5347823354321,3597.5976333105777
0.13,3694.0,246406.0000000001
0.131,2249.2382606601454,37324.01963011826
0.132,7280.999999999999,450182.0000000002
0.138,9870.0,1182525.9999999995
0.141,446.0,1380.9999999999998
0.143,1094.9999999999998,33793.99999999999
0.144,89.0,101.0
0.146,422.2724239161255,1781.2153154517844
0.153,10957.189420649802,1018409.8351449664
0.154,202.99999999999997,514.0
0.155,176.24930234621485,275.66784238473326
0.156,3815.0,155582.00000000003
0.157,2800.892714832183,72736.28927846126
0.16,2427.9340261642005,82552.8873220278
0.164,100.0,151.0
0.168,821.6815088560284,4925.73032618173
0.169,139.74977638622542,151.62453627299243
0.172,14999.999999999996,595361.9999999999
0.173,14999.999999999996,571947.9999999999
0.174,100.0,346.0
0.176,525.2504164681833,1540.6440211807528
0.177,8103.999999999998,342511.9999999997
0.178,319.0,1298.0
0.181,375.09732070490725,3886.7869764112365
0.185,2674.183239794909,82087.06476053341
0.189,377.00928370532205,2192.8292227166253
0.19,62.0,97.0
0.191,1686.9999999999998,28789.000000000004
0.192,3476.0,128429.0
0.193,85.0,149.0
0.194,1135.0,19242.000000000004
0.195,5217.0,145428.00000000003
0.196,1142.365965879586,7730.667500287412
0.197,14999.999999999996,1009427.9999999993
0.199,151.0,190.0
0.201,941.0,22282.000000000004
0.202,2853.944638566067,101986.56589963207
0.204,78.0,102.0
0.205,173.4358671094304,237.58787847867993
0.206,196.0,249.00000000000003
0.207,5580.256356118417,348257.7051882703
0.209,1427.0000000000002,95636.00000000003
0.213,14999.999999999996,752919.0000000001
0.214,14999.999999999996,851744.0000000005
0.216,1032.0,19049.0
0.218,84.0,99.0
0.22,189.0,202.0
0.221,1755.0000000000005,27535.999999999996
0.222,283.0,575.0
0.223,271.7498850045755,847.9127313585989
0.225,3122.9799871276796,172914.3124845368
0.227,74.0,103.0
0.23,77.0,95.0
0.233,94.02127418834527,104.98095065296371
0.237,9031.000000000002,366932.9999999999
0.239,752.9999999999999,5698.000000000002
0.24,2544.0,125388.00000000003
0.242,129.0,160.0
0.245,869.0000000000001,13122.000000000005
0.247,14999.999999999996,758874.0000000005
0.248,1123.0000000000002,45014.00000000001
0.249,2296.473486667447,67192.36314760013
0.25,8041.000000000001,577403.9999999997
0.252,101.0,146.0
0.256,7236.000000000003,284893.99999999994
0.257,283.0,2180.0
0.26,1247.0,32539.999999999996
0.267,1206.7677960614585,11807.50769085724
0.268,219.0,480.99999999999994
0.269,14999.999999999996,666150.0000000002
0.27,87.0,101.0
0.271,1248.9995996796797,12293.334535430173
0.272,194.0,254.0
0.273,936.9999999999999,10047.999999999998
0.275,14999.999999999996,908666.9999999994
0.276,74.0,88.0
0.277,2332.0,27381.000000000007
0.279,935.6666072912935,8972.436291219903
0.282,362.0,1577.0000000000002
0.283,1166.9999999999998,7262.999999999996
0.284,883.0000000000002,15499.000000000004
0.285,115.95688854052612,154.46358794227203
0.287,14999.999999999996,513966.14559326775
0.296,226.2830086418333,504.8643382137423
0.297,14999.999999999996,1340213.9999999988
0.299,293.09384162755794,1827.404717078294
0.302,194.0,305.99999999999994
0.304,153.42750731208534,215.9976851727814
0.305,285.8880680869976,1751.2060364620486
0.306,357.0882243927962,1962.2109978287249
0.309,62.0,89.0
0.311,14999.999999999996,1380957.9999999995
0.314,7994.000000000001,333791.0000000001
0.315,1080.0,27190.999999999993
0.316,14999.999999999996,1090908.4650643258
0.317,98.0,99.0
0.318,14999.999999999996,433005.0000000001
0.319,364.47496484669557,1965.3712117561909
0.323,6341.0,690841.9999999994
0.324,14999.999999999996,722770.0000000005
0.326,14999.999999999996,471636.99999999965
0.33,14999.999999999996,928255.0000000008
0.332,135.0,257.0
0.333,1010.0,24197.000000000004
0.336,165.0,197.0
0.337,14999.999999999996,574110.9999999999
0.338,213.75083820334072,632.4075777198634
0.341,137.8042089342702,222.8901074520805
0.347,7510.999999999998,284458.00000000006
0.349,62.0,68.0
0.35,1155.4220008291343,10114.062240267265
0.351,93.0,104.0
0.352,91.0,104.0
0.353,92.0,134.0
0.355,5553.000000000002,311639.99999999977
0.357,105.0,106.0
0.358,92.0,95.0
0.359,1701.4699527173552,15414.210391713217
0.361,570.0000000000001,7868.000000000004
0.364,51.0,57.99999999999999
0.369,1151.0000000000002,31497.99999999999
0.372,254.0,552.0
0.374,2313.0,91922.99999999999
0.375,14999.999999999996,382555.0
0.376,70.0,132.0
0.381,78.0,85.0
0.382,57.99999999999999,64.0
0.383,77.54998388136518,224.27661492005802
0.384,74.0,102.0
0.388,98.0,107.0
0.4,80.0,88.0
