evolution rate,geometric mean length lived,geometric mean species population time
0.05,2594.5016493450657,147026.1625095223
0.058,536.0000000000001,14563.000000000005
0.062,901.1563455522867,49207.58721840802
0.065,107.0,158.0
0.071,250.0,3888.0000000000005
0.073,2091.194156457023,118051.39883965801
0.074,136.0,422.0
0.075,92.0,97.0
0.077,71.0,88.0
0.079,152.0,501.0
0.08,438.0,1956.9999999999998
0.083,66.0,89.0
0.085,2101.4561899462374,109922.55612173592
0.09,88.0,110.00000000000001
0.097,1436.3577463724014,46241.91961925051
0.102,187.0,549.0
0.106,101.0,159.0
0.108,1954.3314615387985,108345.78940319168
0.116,196.21416870348583,852.6071780134155
0.12,966.4863462108631,25146.16474067997
0.124,91.0,100.0
0.132,2095.858587812118,124288.91888502399
0.143,1133.1043211984488,29274.3064392183
0.154,95.0,99.0
0.155,1742.8322307910282,83640.66391000687
0.159,97.0,100.0
0.16,113.99999999999999,138.0
0.164,145.0,769.0
0.167,2415.3748931559553,138160.58170697876
0.169,131.0,438.0
0.174,112.00000000000001,218.00000000000003
0.178,1977.3317492351396,86398.3929102487
0.188,93.0,103.0
0.19,3447.1603733854545,202962.94661672667
0.202,4001.0,284114.81036736956
0.203,229.0,530.0
0.204,100.0,163.0
0.205,55.00000000000001,61.0
0.213,1590.8396747387806,42744.16477954428
0.219,202.99999999999997,712.0
0.221,430.99999999999994,1702.0
0.222,250.0,1350.0
0.224,122.1638244326036,146.04793733565702
0.225,2246.165844277755,107685.7611757469
0.226,105.0,112.99999999999999
0.227,384.00000000000006,13272.999999999996
0.232,84.0,243.00000000000003
0.235,97.48846085563152,166.27687752661222
0.237,1124.1627507976461,24561.92040509983
0.248,977.8747363543042,24380.795885286425
0.249,162.0,441.0
0.252,149.0,187.0
0.258,78.0,93.0
0.259,113.99999999999999,119.0
0.26,596.3653355116876,6973.722185388977
0.268,74.0,89.0
0.272,4001.0,294965.00000000006
0.275,85.0,95.0
0.277,188.6186629154178,335.8124476549373
0.278,147.0,206.0
0.283,601.6103390069023,5610.245627421316
0.291,204.99999999999997,471.0
0.292,106.0,152.0
0.293,99.0,109.00000000000001
0.294,217.0,1007.0
0.295,1941.9297417128425,58270.831568454436
0.296,309.0,4096.000000000001
0.3,297.0,505.99999999999994
0.302,190.0,583.9999999999999
0.307,866.255498525701,21828.79433536681
0.311,89.0,92.0
0.316,66.385239323211,84.19619943916709
0.317,78.0,93.0
0.318,1148.5357890490966,24488.34294463461
0.325,126.0,149.0
0.329,696.0,15815.0
0.33,1833.454041375075,62388.235116742944
0.332,106.0,268.0
0.333,74.0,143.0
0.338,97.0,103.0
0.342,986.040703417559,25035.321263581285
0.345,250.0,1438.0
0.349,103.0,109.00000000000001
0.357,134.0,216.0
0.363,69.2820323027551,80.23714850367004
0.364,136.12861565446113,206.42674245358813
0.365,950.0000000000002,40581.999999999985
0.368,96.0,155.0
0.369,93.0,109.00000000000001
0.374,835.0,9899.999999999998
0.376,84.0,85.0
0.377,247.8801578894447,1771.9593605722864
0.387,61.0,88.0
0.388,1298.7368859432886,32362.468391412676
0.39,101.0,156.0
0.391,295.0,2454.9999999999995
0.397,84.0,99.0
0.398,110.00000000000001,268.0
0.4,81.0,130.0
