evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.5,22620.5
0.053,92.0,99.0
0.059,94.0,100.0
0.062,65.0,566.0
0.073,1105.0,73431.5
0.085,593.0,34105.0
0.087,113.0,199.0
0.091,288.0,735.0
0.093,338.0,1547.0
0.1,804.0,18790.0
0.12,1058.0,33125.0
0.121,78.0,146.0
0.135,561.0,48310.0
0.136,76.0,157.0
0.139,107.0,110.0
0.14,139.0,423.0
0.143,2548.0,171746.0
0.147,560.0,1705.0
0.151,786.0,4040.0
0.153,549.0,8736.0
0.155,4001.0,274193.0
0.167,4001.0,311973.0
0.178,2016.0,24676.0
0.202,1996.0,64775.5
0.209,253.0,1497.0
0.237,67.0,695.0
0.243,78.0,89.0
0.248,4001.0,278818.0
0.261,76.0,140.0
0.314,3978.0,332380.0
0.327,89.0,95.0
0.341,194.0,975.0
0.348,95.0,144.0
0.353,75.0,312.0
0.372,163.0,387.0
0.379,94.5,124.5
0.388,63.0,147.0
