evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,97.0
0.055,11241.0,1060954.0
0.057,1199.5,67334.0
0.058,94.0,110.0
0.061,602.0,1314.0
0.062,88.0,148.0
0.064,1618.0,42224.0
0.065,631.0,1292.0
0.069,325.0,1265.0
0.072,574.0,10214.333333333334
0.077,1305.0,74157.0
0.078,4438.5,622170.0
0.08,6412.0,622667.0
0.081,15000.0,853340.0
0.083,92.5,97.0
0.084,7539.5,319844.0
0.085,2307.0,248375.0
0.086,224.0,585.0
0.089,197.5,5448.5
0.093,87.0,90.0
0.094,1257.0,47573.0
0.097,7951.0,802794.5
0.101,98.0,113.0
0.107,15000.0,811633.0
0.109,312.0,729.0
0.112,15000.0,644802.0
0.113,675.0,5761.0
0.12,15000.0,1284273.0
0.129,85.0,112.0
0.131,15000.0,1460924.0
0.133,109.0,112.0
0.137,112.0,115.0
0.139,1229.0,5609.0
0.14,1173.0,38575.0
0.142,2380.0,160567.0
0.144,7570.0,276900.5
0.145,127.0,180.0
0.147,15000.0,1340417.0
0.148,46.0,53.0
0.149,637.0,1865.0
0.153,1.0,2.0
0.154,3959.5,206582.5
0.155,7567.0,486839.5
0.162,4554.75,468701.25
0.163,93.0,96.0
0.164,15000.0,1120772.0
0.165,7544.5,693668.5
0.17,15000.0,717414.0
0.171,79.0,101.0
0.172,872.0,8567.0
0.174,879.0,2785.0
0.178,1008.0,9136.0
0.18,505.0,1902.0
0.181,170.0,253.0
0.184,286.5,3289.0
0.186,15000.0,448405.0
0.189,91.0,105.0
0.19,281.0,618.0
0.192,15000.0,761342.0
0.195,1100.0,14144.0
0.199,15000.0,654059.0
0.2,15000.0,517197.0
0.202,3001.0,161828.0
0.204,15000.0,1050619.0
0.211,196.5,292.0
0.212,2318.0,52771.0
0.213,7538.0,276204.5
0.214,15000.0,1291449.0
0.219,7712.5,273220.5
0.221,302.0,790.0
0.225,322.0,407.0
0.23,3596.0,103279.0
0.233,233.0,10473.0
0.234,5689.0,315816.0
0.241,104.0,111.0
0.242,9057.0,487763.0
0.244,1001.0,23888.0
0.245,450.0,1947.0
0.246,4001.0,70634.0
0.247,89.0,90.0
0.249,1500.0,62862.5
0.251,15000.0,1190671.0
0.252,113.0,152.0
0.253,259.5,488.5
0.255,75.0,84.0
0.259,151.0,187.0
0.26,15000.0,750761.0
0.261,88.0,96.0
0.262,834.0,8071.0
0.264,515.0,2234.0
0.265,15000.0,1038034.0
0.268,75.0,91.0
0.27,89.0,96.5
0.271,172.0,460.0
0.279,78.0,90.0
0.28,273.0,551.5
0.282,98.0,139.0
0.287,3289.0,149496.0
0.289,15000.0,1397291.0
0.291,15000.0,1088179.0
0.292,9774.0,346339.0
0.293,1073.0,10262.0
0.294,15000.0,1033966.5
0.296,2688.3333333333335,83707.33333333333
0.299,107.0,160.0
0.304,128.0,199.0
0.305,15000.0,1053652.0
0.307,15000.0,1452352.0
0.308,163.0,181.0
0.309,5087.0,308039.3333333333
0.31,1547.0,45109.0
0.311,15000.0,584186.0
0.312,937.0,7387.0
0.313,3353.5,100332.0
0.315,97.0,156.0
0.316,2001.0,125975.0
0.318,182.0,564.0
0.319,106.0,110.0
0.321,412.0,13835.0
0.325,3877.5,239157.5
0.328,15000.0,1197954.0
0.329,96.0,97.0
0.33,210.33333333333334,377.6666666666667
0.331,225.0,669.0
0.332,90.0,103.0
0.334,1317.0,45060.0
0.335,2746.0,55730.0
0.338,3579.5,159307.0
0.339,93.0,205.0
0.34,140.0,155.0
0.341,94.0,119.0
0.342,4367.75,263742.75
0.343,438.0,1306.0
0.344,15000.0,863902.0
0.345,132.0,245.0
0.346,167.0,200.0
0.348,4681.0,131976.0
0.349,3986.0,242082.0
0.35,4762.0,529136.0
0.353,54.0,68.0
0.357,2606.0,196046.0
0.358,96.0,106.0
0.359,2385.0,20673.0
0.36,144.0,161.0
0.361,166.0,188.0
0.362,2591.5,132744.5
0.364,145.0,332.0
0.366,2915.0,102190.0
0.367,1042.0,13611.0
0.371,905.5,6603.5
0.372,3948.0,285320.0
0.375,15000.0,1045148.0
0.376,554.5,11331.0
0.377,92.0,102.0
0.378,1001.0,18860.0
0.379,1287.0,10221.0
0.38,102.0,1454.0
0.382,331.0,782.0
0.387,116.0,139.0
0.388,1448.0,60014.5
0.389,101.0,115.0
0.39,124.0,145.0
0.393,2074.0,113335.0
0.394,887.5,13044.5
0.395,1675.0,24298.0
