evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,97.0
0.055,10593.86614980574,1033962.6832893924
0.057,414.7891030391228,3342.2380226429104
0.058,94.0,110.00000000000001
0.061,602.0,1314.0
0.062,88.0,148.0
0.064,1618.0000000000002,42224.00000000001
0.065,631.0,1292.0000000000002
0.069,325.0,1265.0000000000005
0.072,383.75221373308716,2346.0674884595414
0.077,1305.0,74157.00000000001
0.078,874.4884218787581,11210.180150202768
0.08,6412.000000000002,622667.0000000005
0.081,14999.999999999996,853339.9999999994
0.083,91.90212184710427,95.98437372822724
0.084,1088.5770528538621,7997.424585452497
0.085,2306.9999999999995,248375.00000000006
0.086,224.00000000000003,585.0
0.089,190.66724941635889,1403.9914529654372
0.093,87.0,90.0
0.094,1257.0,47573.00000000002
0.097,3678.3148315499034,87338.00066408665
0.101,98.0,112.99999999999999
0.107,14999.999999999996,811632.9999999998
0.109,312.00000000000006,729.0000000000001
0.112,14999.999999999996,644802.0000000001
0.113,675.0000000000001,5760.999999999998
0.12,14999.999999999996,1284273.0000000005
0.129,85.0,112.00000000000001
0.131,14999.999999999996,1460923.9999999995
0.133,109.00000000000001,112.00000000000001
0.137,112.00000000000001,114.99999999999999
0.139,1229.0,5609.000000000003
0.14,1172.9999999999998,38574.999999999985
0.142,2380.0000000000005,160567.00000000006
0.144,1449.1376746189437,10807.751385001415
0.145,127.0,180.0
0.147,14999.999999999996,1340417.000000001
0.148,46.0,53.0
0.149,637.0000000000001,1865.0000000000002
0.153,1.0000000000000004,2.0
0.154,3925.9304629603425,179636.77545536158
0.155,1417.7446878757826,13707.03461730508
0.162,850.5259212188587,9304.622588695074
0.163,93.0,96.0
0.164,14999.999999999996,1120771.9999999995
0.165,1155.4220008291343,13684.745887300945
0.17,14999.999999999996,717413.9999999995
0.171,79.0,101.0
0.172,872.0000000000001,8567.0
0.174,878.9999999999998,2785.0
0.178,1007.9999999999998,9136.000000000002
0.18,505.0,1902.0000000000002
0.181,170.0,252.99999999999997
0.184,276.6441757926597,1528.9790711451874
0.186,14999.999999999996,448405.0000000004
0.189,91.0,105.0
0.19,281.0,618.0000000000001
0.192,14999.999999999996,761341.9999999995
0.195,1100.0000000000002,14143.999999999996
0.199,14999.999999999996,654059.0000000002
0.2,14999.999999999996,517196.99999999994
0.202,3000.9999999999995,161827.99999999994
0.204,14999.999999999996,1050619.0000000007
0.211,166.4091343646736,220.86873930006482
0.212,2318.0,52771.0
0.213,1067.7078252031308,7281.623994686899
0.214,14999.999999999996,1291448.9999999993
0.219,2524.8762345905193,22158.22420682668
0.221,302.0,790.0000000000002
0.225,322.0,407.0
0.23,3595.9999999999995,103279.00000000001
0.233,233.0,10473.000000000005
0.234,5689.000000000002,315816.00000000006
0.241,104.0,111.00000000000001
0.242,9057.000000000002,487762.99999999977
0.244,1000.9999999999998,23887.999999999996
0.245,450.0,1946.9999999999995
0.246,4001.0,70634.0
0.247,89.0,90.0
0.249,1414.5667181154802,53757.59570516527
0.251,14999.999999999996,1190670.9999999993
0.252,112.99999999999999,152.0
0.253,179.39899665271264,267.88057040405147
0.255,75.0,84.0
0.259,151.0,187.0
0.26,14999.999999999996,750761.0000000001
0.261,88.0,96.0
0.262,360.6272313622474,1168.2658087952414
0.264,515.0,2233.9999999999995
0.265,14999.999999999996,1038033.9999999993
0.268,75.0,91.0
0.27,88.97752525216691,96.48834126463154
0.271,172.0,459.99999999999994
0.279,78.0,90.0
0.28,230.6794312460476,378.08729150819136
0.282,98.0,139.0
0.287,3289.0,149496.00000000003
0.289,14999.999999999996,1397291.0000000007
0.291,14999.999999999996,1088178.999999999
