evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,387.5,3309.0
0.059,284.0,1022.0
0.085,415.5,27676.0
0.105,98.0,162.0
0.107,366.0,179611.0
0.108,65.0,205.0
0.112,493.0,14292.0
0.113,343.0,67422.0
0.12,65.0,690.0
0.132,214.0,1490.0
0.134,89.0,102.0
0.143,4001.0,286411.0
0.148,137.0,229.0
0.155,953.0,24345.0
0.156,709.0,4939.0
0.158,69.0,82.0
0.16,87.0,105.0
0.162,137.0,159.0
0.169,109.0,114.0
0.176,90.5,111.5
0.178,93.0,151.0
0.18,154.0,528.0
0.188,1032.0,54919.0
0.19,2763.0,179720.66666666666
0.194,616.0,3954.0
0.2,85.0,89.0
0.202,4001.0,324157.3333333333
0.213,4001.0,264461.0
0.218,105.0,128.0
0.22,435.0,1135.0
0.225,2779.0,237435.5
0.237,2682.0,158821.0
0.248,4001.0,367661.0
0.26,4001.0,269678.0
0.265,197.0,731.0
0.267,75.0,83.0
0.272,1772.0,51965.0
0.277,90.0,255.0
0.283,993.0,19597.0
0.285,100.0,113.0
0.294,94.0,154.0
0.296,90.0,99.0
0.301,80.0,99.0
0.302,116.0,146.0
0.303,122.0,188.0
0.313,86.0,95.0
0.316,81.0,197.0
0.319,98.0,101.0
0.324,104.0,172.0
0.33,718.5,26453.5
0.332,91.0,105.5
0.337,113.0,158.0
0.342,99.0,209.0
0.345,690.0,6841.0
0.348,76.0,143.0
0.354,80.0,85.0
0.357,129.0,203.0
0.361,203.0,1423.0
0.365,308.0,7585.0
0.368,95.0,103.0
0.379,92.0,110.0
0.385,196.0,372.0
0.387,257.0,787.0
0.392,98.5,191.5
