evolution rate,length lived,species population time,population
0.155,82,143,1
0.05,1489,52021,34
0.381985,83,154,1
0.236667,109,752,6
0.172497,182,218,1
0.05,4001,306709,76
0.271667,1304,38251,29
0.081365,275,1747,6
0.155,4001,273061,68
0.151994,202,335,1
0.101143,94,101,1
0.073333,4001,282283,70
0.236667,1892,81684,43
0.155,4001,283959,70
0.074498,699,26596,38
0.055474,124,2332,18
0.236667,4001,314737,78
0.188007,85,95,1
0.073333,4001,239095,59
0.225,1043,41614,39
0.248333,4001,271214,67
0.388333,1023,24338,23
0.225,4001,274470,68
0.283333,2081,68351,32
0.155,4001,263820,65
0.108333,1192,76273,63
0.15421,116,140,1
0.061667,82,1054,12
0.271667,1395,52681,37
0.096667,3203,179795,56
0.271667,430,2476,5
0.346659,90,107,1
0.135835,102,151,1
0.108333,129,1543,11
0.096667,4001,300142,75
0.295,1123,29792,26
0.213333,3712,189643,51
0.33,809,16359,20
0.13495,89,102,1
0.276022,103,145,1
0.365,849,7646,9
0.068225,92,97,1
0.13533,417,10071,24
0.341667,678,4949,7
0.198097,224,1253,5
0.131667,159,9402,59
0.318614,275,2305,8
0.225,64,492,7
0.12,4001,274122,68
0.283333,4001,285171,71
0.233556,422,2566,6
0.108333,4001,286972,71
0.096667,3189,229726,72
0.143333,209,1491,7
0.12,4001,293620,73
0.05,1133,81810,72
0.082936,247,654,2
0.150525,98,101,1
0.143333,4001,291944,72
0.20469,184,425,2
0.10018,156,1386,8
0.182154,110,480,4
0.166667,713,20240,28
0.201667,4001,295315,73
0.315621,294,3819,12
0.376667,548,4468,8
0.19,4001,280012,69
0.114476,391,946,2
0.155,4001,290444,72
0.133608,142,264,1
0.236667,4001,299814,74
0.258457,275,1239,4
0.19,4001,262918,65
0.331811,98,114,1
0.394025,96,107,1
0.213333,4001,299169,74
0.108333,4001,289580,72
0.249111,110,211,1
0.13541,214,574,2
0.283333,4001,227955,56
0.295,2204,74037,33
0.263214,1467,43818,29
0.387266,153,194,1
0.201667,369,2527,6
0.185414,89,99,1
0.215003,73,93,1
0.295,4001,290909,72
0.061801,93,107,1
0.108333,4001,250621,62
0.075051,164,201,1
0.201667,4001,282977,70
0.121082,118,153,1
0.318333,4001,308435,77
0.26,1515,17905,11
0.35131,89,99,1
0.262985,83,93,1
0.213333,4001,283786,70
0.311137,90,218,2
0.061667,53,742,14
0.201667,4001,296745,74
0.069523,230,1093,4
0.248333,331,6736,20
0.12,2263,121029,53
0.213333,4001,236227,59
0.236722,104,140,1
0.353333,476,19271,40
0.225556,50,51,1
0.248333,2215,66525,30
0.155,4001,281915,70
0.08617,90,92,1
0.12,121,3153,26
0.05,1198,76379,63
0.318333,3510,184563,52
0.201667,709,4172,5
0.346062,147,163,1
0.131667,4001,247081,61
0.085,1150,49910,43
0.194832,86,103,1
0.061667,4001,274841,68
0.248333,4001,265392,66
0.19,2497,136367,54
0.213333,4001,186005,46
0.178333,1715,45575,26
0.361221,333,1248,3
0.306667,705,11567,16
0.103004,69,87,1
0.118101,82,85,1
0.19,4001,251422,62
0.108333,1034,69012,66
0.261296,114,189,1
0.213333,4001,255759,63
0.12,4001,313753,78
0.376667,1204,22296,18
0.295,4001,277156,69
0.178333,4001,268674,67
0.073333,1144,47845,41
0.178333,4001,299648,74
0.12,4001,292905,73
0.26,1129,47929,42
0.173385,92,96,1
0.306667,65,404,6
0.349679,88,144,1
0.085,4001,287244,71
0.26,1318,41449,31
0.307564,94,99,1
0.295,68,649,9
0.161292,77,147,1
0.236667,492,17736,36
0.131667,4001,294079,73
0.318333,2129,74700,35
0.166667,4001,259153,64
0.388362,172,320,1
0.283333,1918,115001,59
0.306667,4001,213670,53
0.178333,4001,262452,65
0.26,2348,80924,34
0.32752,79,81,1
0.073333,1741,102688,58
0.191357,97,106,1
0.388333,140,2186,15
0.322537,99,111,1
0.264544,94,97,1
0.326158,108,255,2
0.302181,99,101,1
0.061667,87,3647,41
0.345299,104,155,1
0.05,2542,148557,58
0.113148,275,7760,28
0.376667,917,37504,40
0.231072,100,494,4
0.271667,1440,27661,19
0.131667,4001,282308,70
0.333459,85,181,2
0.318333,830,24252,29
0.061667,4001,210953,52
0.10951,175,1316,7
0.155,4001,269463,67
0.271667,2106,64495,30
0.143333,4001,226882,56
0.061667,4001,275844,68
0.113571,82,92,1
0.143333,4001,265874,66
0.155,4001,245676,61
0.085,1208,78756,65
0.06177,84,96,1
0.271667,4001,273352,68
0.240585,95,98,1
0.143333,4001,272539,68
0.334787,76,88,1
0.353333,4001,267716,66
0.05,1043,58754,56
0.248333,4001,270461,67
0.210663,159,271,1
0.236667,4001,276582,69
0.164549,181,367,2
0.376667,228,3686,16
