evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,748.0,6986.0
0.058,186.0,13222.0
0.062,414.0,10552.0
0.071,138.0,419.0
0.082,260.0,7124.0
0.091,275.0,5482.0
0.097,129.0,7316.0
0.099,275.0,100682.0
0.101,252.0,27242.666666666668
0.102,172.0,688.0
0.105,229.0,769.0
0.107,90.0,100.0
0.116,130.0,152.0
0.132,256.0,75353.0
0.138,274.0,21105.0
0.139,93.0,108.0
0.142,285.0,25972.0
0.149,221.0,4104.0
0.152,547.0,50294.0
0.163,118.0,224.0
0.164,319.0,1711.0
0.165,275.0,1576.0
0.167,302.0,8379.0
0.17,171.0,249.0
0.18,150.0,220.0
0.192,125.0,264.0
0.195,609.0,22919.0
0.196,2483.0,225277.0
0.197,485.0,21296.0
0.198,93.0,154.0
0.205,2188.0,131266.0
0.209,103.0,210.0
0.213,580.0,29482.0
0.217,904.0,137871.0
0.222,192.0,1771.0
0.23,687.0,59014.0
0.231,483.0,57467.0
0.238,93.0,156.0
0.242,182.0,497.0
0.244,126.0,577.0
0.248,59.0,207.0
0.254,187.0,4446.0
0.264,110.0,402.0
0.266,427.0,17316.0
0.27,161.0,510.0
0.271,70.0,96.0
0.272,168.0,597.0
0.274,551.0,20745.0
0.277,107.0,413.0
0.28,243.0,16577.5
0.283,397.0,16585.0
0.285,164.0,2505.6666666666665
0.288,185.0,1563.0
0.302,144.0,619.0
0.307,70.0,154.0
0.321,81.0,162.0
0.333,77.0,119.0
0.336,526.0,89561.0
0.341,1103.0,78432.0
0.342,190.0,2062.0
0.345,74.0,148.0
0.349,70.0,88.0
0.356,550.0,32036.0
0.358,109.0,1193.5
0.364,238.0,4149.0
0.365,252.0,2755.0
0.366,212.0,2981.0
0.376,164.5,2517.0
0.387,591.0,24240.0
0.391,94.0,169.0
0.393,97.0,186.0
0.398,131.0,1490.0
0.399,1379.0,159113.0
