evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,186.0,13222.0
0.101,275.0,63355.0
0.105,229.0,769.0
0.107,90.0,100.0
0.116,130.0,152.0
0.142,285.0,25972.0
0.164,319.0,1711.0
0.195,609.0,22919.0
0.196,2483.0,225277.0
0.197,143.0,373.0
0.209,103.0,210.0
0.222,192.0,1771.0
0.248,59.0,207.0
0.254,187.0,4446.0
0.264,110.0,402.0
0.271,70.0,96.0
0.283,397.0,16585.0
0.285,189.5,3677.0
0.333,59.0,85.0
0.341,1103.0,78432.0
0.342,190.0,2062.0
0.349,70.0,88.0
0.356,550.0,32036.0
0.365,252.0,2755.0
0.387,591.0,24240.0
0.398,131.0,1490.0
0.399,1379.0,159113.0
