evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,3501.0
0.051,276.0,46699.0
0.055,748.0,6986.0
0.056,276.0,33341.0
0.057,191.5,6468.5
0.058,184.5,7679.5
0.06,224.0,450.0
0.062,414.0,10552.0
0.063,202.0,11890.0
0.069,313.0,42791.5
0.071,148.5,1787.75
0.074,275.0,19201.0
0.075,327.0,18723.0
0.076,300.5,19825.0
0.079,275.0,12572.0
0.081,551.0,1194.0
0.082,385.6666666666667,11996.333333333334
0.083,275.0,41161.0
0.084,152.5,4606.0
0.086,275.0,17845.0
0.09,326.0,21304.5
0.091,413.0,37138.0
0.094,275.0,950.0
0.095,156.5,7677.5
0.096,285.0,90733.0
0.097,185.0,4469.5
0.099,275.0,100682.0
0.1,275.0,34663.0
0.101,252.0,27242.666666666668
0.102,172.0,688.0
0.105,251.5,16449.5
0.106,551.0,31767.0
0.107,90.0,100.0
0.11,306.5,31229.0
0.113,275.0,3328.0
0.116,130.0,152.0
0.117,275.0,24280.5
0.118,304.0,2291.0
0.12,190.0,11012.5
0.121,275.0,21717.0
0.124,123.0,284.0
0.125,275.0,23248.0
0.126,268.0,12128.333333333334
0.128,318.0,8680.0
0.13,170.0,2198.3333333333335
0.132,256.0,75353.0
0.133,378.0,42039.0
0.138,274.0,21105.0
0.139,125.5,878.5
0.14,275.0,27139.5
0.142,302.5,24368.0
0.143,258.0,7421.0
0.149,221.0,4104.0
0.15,275.0,2255.0
0.152,547.0,50294.0
0.155,506.5,64880.0
0.157,87.0,142.0
0.158,306.0,10657.0
0.162,634.0,18444.0
0.163,118.0,224.0
0.164,720.5,29326.0
0.165,247.0,1927.0
0.167,630.6666666666666,30668.0
0.168,2207.0,390240.0
0.17,301.5,5913.5
0.171,219.0,4508.5
0.172,1103.0,104241.0
0.174,758.25,53027.0
0.176,108.0,196.0
0.177,64.0,95.0
0.178,46.0,86.0
0.179,173.0,757.0
0.18,150.0,220.0
0.185,109.0,251.0
0.186,2066.5,165045.0
0.188,88.0,218.0
0.192,125.0,264.0
0.195,399.6666666666667,15584.333333333334
0.196,1282.5,112693.5
0.197,485.0,21296.0
0.198,73.0,124.0
0.201,875.0,52887.0
0.202,1439.0,136518.0
0.204,59.0,98.0
0.205,1579.5,121764.0
0.207,74.0,136.0
0.209,94.0,176.5
0.211,1033.5,101261.0
0.212,193.0,1580.0
0.213,580.0,29482.0
0.215,163.0,535.0
0.216,357.0,7903.0
0.217,904.0,137871.0
0.218,330.25,16892.0
0.219,62.0,106.0
0.222,1147.0,65979.5
0.223,858.0,58107.0
0.224,266.0,5566.5
0.225,173.0,809.0
0.226,120.5,1068.5
0.227,218.0,1185.0
0.229,110.0,158.0
0.23,539.5,36038.5
0.231,1335.0,80926.0
0.234,94.0,624.0
0.235,116.5,648.0
0.237,76.0,129.0
0.238,219.66666666666666,28023.333333333332
0.239,495.0,17554.0
0.242,1175.0,67971.0
0.243,635.0,24042.0
0.244,126.0,577.0
0.245,550.0,8127.0
0.247,284.0,5353.0
0.248,59.0,207.0
0.249,194.0,397.0
0.25,150.0,2243.0
0.251,465.0,10723.0
0.252,77.5,137.0
0.254,187.0,4446.0
0.256,394.0,18540.0
0.257,84.0,95.0
0.258,171.0,690.0
0.259,454.0,25679.0
0.26,140.75,973.0
0.262,160.0,1652.0
0.264,127.5,466.5
0.266,364.0,13919.5
0.269,1083.5,139740.5
0.27,161.0,510.0
0.271,70.0,96.0
0.272,146.5,688.0
0.273,1572.0,161193.0
0.274,551.0,20745.0
0.275,804.0,44946.0
0.277,275.3333333333333,22638.0
0.278,390.0,26147.0
0.279,159.0,547.0
0.28,243.0,16577.5
0.281,288.0,4388.0
0.283,397.0,16585.0
0.284,63.0,105.0
0.285,164.0,2505.6666666666665
0.288,185.0,1563.0
0.289,519.0,9658.0
0.292,95.0,100.0
0.293,571.5,52717.0
0.294,334.5,11971.5
0.296,761.0,33487.0
0.297,124.0,705.0
0.302,125.0,441.5
0.305,945.0,53407.0
0.306,119.0,284.0
0.307,158.66666666666666,4554.333333333333
0.312,213.0,3568.0
0.314,123.0,336.0
0.317,569.0,25431.0
0.318,76.5,591.0
0.319,114.0,334.0
0.321,74.5,135.0
0.324,392.0,40871.5
0.326,176.0,2292.0
0.327,79.0,113.0
0.332,91.0,155.0
0.333,95.5,168.75
0.334,187.0,1542.0
0.335,81.0,89.0
0.336,481.6,40588.4
0.337,74.0,87.0
0.341,599.5,39316.5
0.342,165.5,2511.25
0.345,74.0,148.0
0.346,82.0,162.0
0.347,244.0,6856.0
0.349,70.0,88.0
0.354,104.0,375.0
0.355,268.0,8878.0
0.356,550.0,32036.0
0.358,109.0,1193.5
0.361,71.0,90.0
0.362,402.0,10646.0
0.364,238.0,4149.0
0.365,252.0,2755.0
0.366,212.0,2981.0
0.367,232.0,4060.0
0.369,74.0,88.0
0.372,259.0,5148.0
0.373,368.0,7012.0
0.374,299.0,7288.0
0.375,347.0,8643.0
0.376,152.33333333333334,1810.0
0.379,69.0,136.0
0.38,88.0,246.0
0.387,591.0,24240.0
0.388,86.0,342.0
0.39,486.0,47493.0
0.391,135.5,1289.0
0.393,97.0,186.0
0.394,89.5,157.0
0.395,243.0,4964.0
0.396,156.0,4081.5
0.398,131.0,1490.0
0.399,782.5,79926.5
0.4,60.0,92.0
