evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,748.0,6986.0
0.056,276.0,33341.0
0.057,208.0,5381.0
0.058,186.0,13222.0
0.062,414.0,10552.0
0.063,202.0,11890.0
0.069,313.0,30068.0
0.071,147.0,2317.6666666666665
0.075,327.0,18723.0
0.082,385.6666666666667,11996.333333333334
0.084,182.0,7597.0
0.091,413.0,37138.0
0.095,114.0,481.0
0.096,285.0,90733.0
0.097,129.0,7316.0
0.099,275.0,100682.0
0.1,275.0,34663.0
0.101,252.0,27242.666666666668
0.102,172.0,688.0
0.105,229.0,769.0
0.107,90.0,100.0
0.113,275.0,3328.0
0.116,130.0,152.0
0.117,275.0,24280.5
0.118,304.0,2291.0
0.12,105.0,3052.0
0.124,123.0,284.0
0.126,196.0,3673.5
0.13,195.5,3143.5
0.132,256.0,75353.0
0.133,550.0,82332.0
0.138,274.0,21105.0
0.139,125.5,878.5
0.14,275.0,23189.0
0.142,302.5,24368.0
0.143,258.0,7421.0
0.149,221.0,4104.0
0.15,275.0,2255.0
0.152,547.0,50294.0
0.158,306.0,10657.0
0.163,118.0,224.0
0.164,720.5,29326.0
0.165,275.0,1576.0
0.167,670.0,29260.0
0.168,2207.0,390240.0
0.17,301.5,5913.5
0.176,108.0,196.0
0.18,150.0,220.0
0.188,88.0,218.0
0.192,125.0,264.0
0.195,536.5,23207.0
0.196,2483.0,225277.0
0.197,485.0,21296.0
0.198,73.0,124.0
0.201,875.0,52887.0
0.205,2188.0,131266.0
0.207,74.0,136.0
0.209,103.0,210.0
0.211,1910.0,202293.0
0.212,193.0,1580.0
0.213,580.0,29482.0
0.217,904.0,137871.0
0.218,362.5,27370.5
0.222,1147.0,65979.5
0.224,266.0,5566.5
0.226,78.0,199.0
0.227,218.0,1185.0
0.23,687.0,59014.0
0.231,483.0,57467.0
0.235,181.0,1198.0
0.238,104.5,172.5
0.239,495.0,17554.0
0.242,1175.0,67971.0
0.244,126.0,577.0
0.248,59.0,207.0
0.251,465.0,10723.0
0.252,99.0,191.0
0.254,187.0,4446.0
0.256,394.0,18540.0
0.26,148.0,1631.0
0.262,160.0,1652.0
0.264,127.5,466.5
0.266,364.0,13919.5
0.27,161.0,510.0
0.271,70.0,96.0
0.272,146.5,688.0
0.273,1572.0,161193.0
0.274,551.0,20745.0
0.277,275.3333333333333,22638.0
0.278,390.0,26147.0
0.279,159.0,547.0
0.28,243.0,16577.5
0.283,397.0,16585.0
0.284,63.0,105.0
0.285,164.0,2505.6666666666665
0.288,185.0,1563.0
0.292,95.0,100.0
0.293,108.0,538.0
0.302,125.0,441.5
0.306,119.0,284.0
0.307,167.0,6706.0
0.312,213.0,3568.0
0.318,80.0,142.0
0.321,81.0,162.0
0.326,176.0,2292.0
0.327,79.0,113.0
0.333,69.66666666666667,111.33333333333333
0.335,81.0,89.0
0.336,327.0,45580.0
0.341,599.5,39316.5
0.342,189.66666666666666,3023.3333333333335
0.345,74.0,148.0
0.347,370.5,13130.5
0.349,70.0,88.0
0.355,268.0,8878.0
0.356,550.0,32036.0
0.358,109.0,1193.5
0.364,238.0,4149.0
0.365,252.0,2755.0
0.366,212.0,2981.0
0.367,232.0,4060.0
0.373,368.0,7012.0
0.374,299.0,7288.0
0.375,347.0,8643.0
0.376,164.5,2517.0
0.38,88.0,246.0
0.387,591.0,24240.0
0.388,108.0,170.0
0.39,910.0,94881.0
0.391,135.5,1289.0
0.393,97.0,186.0
0.394,108.0,234.0
0.395,102.0,208.0
0.396,156.0,4081.5
0.398,131.0,1490.0
0.399,1379.0,159113.0
0.4,60.0,92.0
