evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,107.0,112.0
0.067,399.5,15832.5
0.073,1019.0,39778.0
0.085,538.0,6725.0
0.09,297.0,867.0
0.108,99.0,714.0
0.138,245.0,1318.0
0.149,126.0,141.0
0.152,725.0,8179.0
0.155,4001.0,269762.0
0.162,153.0,197.0
0.178,232.0,2831.0
0.186,73.0,91.0
0.19,4001.0,297822.0
0.202,4001.0,265240.0
0.213,2556.0,105105.0
0.227,101.0,161.0
0.235,98.0,103.0
0.238,4001.0,383475.0
0.253,167.0,518.0
0.272,688.0,10979.0
0.318,66.5,147.0
0.33,1482.0,67643.0
0.362,98.0,102.0
0.371,80.0,152.0
0.382,2746.0,115894.0
0.383,134.0,203.0
