evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,107.0,112.0
0.067,399.5,15832.5
0.073,597.0,21329.5
0.083,421.0,5597.0
0.085,538.0,6725.0
0.09,297.0,867.0
0.108,99.0,714.0
0.114,236.0,400.0
0.118,361.0,3488.0
0.127,173.0,736.0
0.138,245.0,1318.0
0.139,225.0,3025.0
0.143,2686.0,183193.0
0.149,126.0,141.0
0.152,725.0,8179.0
0.155,4001.0,256710.33333333334
0.162,153.0,197.0
0.178,147.5,1689.5
0.179,1407.0,39810.0
0.181,2905.0,203182.0
0.186,73.0,91.0
0.19,3285.0,198671.66666666666
0.202,4001.0,265240.0
0.213,2556.0,105105.0
0.221,94.0,168.0
0.227,101.0,161.0
0.233,76.0,98.0
0.235,98.0,103.0
0.237,1042.0,67479.0
0.238,4001.0,383475.0
0.248,1372.0,47578.0
0.252,106.0,191.0
0.253,167.0,518.0
0.272,2344.5,144295.5
0.301,103.0,104.0
0.305,876.0,41721.0
0.318,66.5,147.0
0.324,92.0,108.0
0.329,1759.0,80629.0
0.33,1482.0,67643.0
0.338,3060.0,145699.0
0.342,1006.0,29435.0
0.353,408.0,5796.0
0.359,92.0,96.0
0.362,98.0,102.0
0.371,90.5,150.5
0.382,1416.5,57995.5
0.383,134.0,203.0
0.387,169.0,511.0
0.4,91.0,165.0
