evolution rate,geometric mean length lived,geometric mean species population time
0.05,2523.620895518245,134170.7646172532
0.061,143.0,300.00000000000006
0.062,3431.2631151219407,207820.63198294837
0.073,3092.0231153954733,193579.80594359653
0.085,3870.5483401472347,248890.71382288093
0.086,88.0,182.0
0.087,94.0,198.0
0.09,237.0,1795.0
0.097,2908.7197761961966,185544.7795366457
0.108,3625.414580288215,248226.3080433816
0.12,3489.025305174814,232960.08691259188
0.132,3573.2007095293748,221998.37614679715
0.133,159.0,786.0
0.141,138.0,156.0
0.142,119.0,153.0
0.143,2593.4308281263843,112426.3061095979
0.155,2911.7250308834355,145198.6398451986
0.167,3003.175713052906,155503.97492059195
0.178,3132.3177397739573,171145.99513902617
0.18,121.0,143.0
0.183,745.0000000000001,7700.000000000002
0.187,409.99999999999994,1757.0000000000005
0.19,3310.3837093965767,192510.9350869564
0.202,1681.2164696020955,39106.72689066102
0.213,2546.3851214066663,126892.35526914726
0.218,364.00000000000006,708.0000000000001
0.223,89.0,137.0
0.225,1862.838203699817,65173.22413711039
0.228,951.0,6948.000000000004
0.232,277.0,704.0
0.233,97.0,103.0
0.237,2745.2554695992612,135444.26506911128
0.238,92.0,98.0
0.248,1671.7685707599292,62161.955345248905
0.254,426.0,1506.9999999999998
0.26,1478.8745350937995,37046.60042420275
0.267,115.99999999999999,279.0
0.27,106.0,110.00000000000001
0.271,99.0,102.0
0.272,1071.2831559711976,18981.4549463178
0.283,1515.7379038000645,42437.30174881449
0.288,111.00000000000001,156.0
0.289,95.0,144.0
0.295,1722.7512879112876,54986.0612882938
0.307,945.7666809044564,17960.847434339954
0.314,144.0,301.0
0.318,1377.4738471135481,36742.22077691293
0.321,107.0,199.0
0.33,620.1790064166958,16243.157821064222
0.336,82.0,98.0
0.347,150.0,264.0
0.353,231.03246525109844,2100.531361346457
0.359,86.0,102.0
0.361,400.0,1307.9999999999998
0.368,149.0,254.0
0.379,112.99999999999999,138.0
0.386,91.0,148.0
0.388,359.3243659981883,1844.6113411773226
0.394,290.0,966.0
0.396,266.0,415.00000000000006
0.399,114.99999999999999,138.0
